100
Atoms. Timestep: 184600000
1 0.167379 -0.00155125 0.0524648
1 1.16989 0.0289189 0.0881742
1 2.13801 0.241565 -0.0503714
1 3.1327 0.160819 -0.0171919
1 4.11411 0.176623 -0.214066
1 5.08743 0.406141 -0.322154
1 6.07406 0.383131 -0.142511
1 7.04862 0.178046 -0.272365
1 8.03435 0.067018 -0.415223
1 8.99399 0.208736 -0.664932
1 9.9781 0.338294 -0.564174
1 10.9568 0.327789 -0.366962
1 11.9444 0.362976 -0.193697
1 12.9421 0.389681 -0.129792
1 13.8999 0.644674 -0.0104458
1 14.8974 0.625082 -0.0828848
1 15.8978 0.57528 -0.0638765
1 16.8962 0.585061 -0.0125711
1 17.8863 0.672427 -0.0741585
1 18.8477 0.598637 -0.327972
1 19.8231 0.771404 -0.459609
1 20.7958 1.00478 -0.452505
1 21.7874 0.962256 -0.534479
1 22.778 0.871729 -0.651827
1 23.7722 0.837052 -0.54603
1 24.6378 0.826449 -1.04014
1 25.6211 0.994183 -1.04138
1 26.6172 1.00758 -1.15174
1 27.6016 1.13492 -1.08366
1 28.4695 1.62046 -1.03506
1 29.4482 1.85196 -1.016
1 30.4434 1.74323 -1.02866
1 31.3641 2.14351 -1.05695
1 32.3468 2.33375 -0.95325
1 33.1952 2.63599 -0.518094
1 34.0961 2.2736 -0.738087
1 34.7975 1.5626 -0.675366
1 35.7953 1.5814 -0.567106
1 36.7303 1.46643 -0.238426
1 37.5422 1.67783 0.311714
1 38.3129 1.04883 0.273107
1 39.2941 1.20511 0.362762
1 40.2656 1.0861 0.118869
1 41.225 0.874855 -0.0794619
1 42.0652 0.826222 0.45815
1 42.8225 0.869414 1.10929
1 43.5565 0.235173 0.878088
1 44.4501 0.053873 1.27434
1 44.5024 0.670007 0.487991
1 45.4124 0.486753 0.114078
1 46.1542 -0.152071 -0.12982
1 45.7741 -0.716994 -0.862652
1 44.9179 -0.302306 -0.542573
1 43.9861 -0.415334 -0.192381
1 43.3281 -0.638693 -0.91334
1 42.4473 -1.08663 -0.748679
1 42.0015 -0.201535 -0.565531
1 41.0352 0.0764472 -0.62819
1 40.323 -0.621404 -0.615452
1 39.435 -0.598713 -0.152899
1 38.5954 -1.12065 -0.0223231
1 37.6271 -1.20509 0.22366
1 36.6315 -1.19408 0.270068
1 35.7508 -0.871715 0.598259
1 34.8607 -0.431127 0.686416
1 33.8987 -0.150208 0.649381
1 33.1553 0.447596 0.35484
1 32.3476 0.92988 0.695828
1 31.3886 1.00013 0.405537
1 30.4166 1.18405 0.294605
1 29.4662 1.41371 0.0871383
1 28.4929 1.20569 0.203602
1 27.5089 1.05115 0.217285
1 26.5181 0.978705 0.279923
1 25.5938 0.813087 0.634656
1 24.7099 0.489113 0.963185
1 23.7374 0.275256 0.849025
1 22.7627 0.02888 0.90949
1 21.7561 0.0420276 0.860959
1 20.7679 0.0583134 0.780069
1 19.8365 -0.035765 0.426879
1 18.847 0.0662838 0.469082
1 17.8479 0.0539921 0.470894
1 16.8526 -0.0501336 0.446251
1 15.8571 -0.113478 0.328306
1 14.8599 -0.185488 0.434617
1 13.8736 -0.0933453 0.31204
1 12.8752 -0.0110205 0.311753
1 11.8719 -0.0439592 0.265824
1 10.8727 -0.0148395 0.179973
1 9.94751 0.014753 -0.201899
1 8.9646 -0.126007 -0.188264
1 8.09742 -0.369762 0.241951
1 7.11802 -0.167013 0.209146
1 6.11651 -0.207029 0.263105
1 5.11894 -0.293771 0.224354
1 4.12972 -0.169179 0.140405
1 3.14065 -0.0182458 0.170421
1 2.14727 0.0306777 0.14909
1 1.15547 0.112239 0.161864
