100
Atoms. Timestep: 1540800000
1 0.143767 -0.0333653 0.00460229
1 1.13952 -0.100616 -0.0142476
1 2.13516 -0.204591 0.067747
1 3.11172 -0.376063 0.178865
1 4.10061 -0.388408 0.077498
1 5.10465 -0.470926 0.0484833
1 6.09407 -0.538826 0.189361
1 7.0955 -0.532422 0.18719
1 8.05419 -0.629683 -0.0729151
1 9.04105 -0.80876 -0.0186186
1 9.97307 -0.447696 0.0638397
1 10.9299 -0.644864 0.28217
1 11.8874 -0.90819 0.206257
1 12.8715 -0.715209 0.229531
1 13.8566 -0.790276 0.363326
1 14.7648 -0.687475 -0.05233
1 15.6711 -0.275858 0.00973158
1 16.6334 -0.0177889 -0.0513494
1 17.6333 0.0348072 -0.069489
1 18.5721 -0.273593 0.0919903
1 19.5692 -0.286754 0.0694224
1 20.5257 -0.608765 0.0756339
1 21.5159 -0.524653 0.155196
1 22.4995 -0.322605 0.130386
1 23.4831 -0.425743 -0.0696068
1 24.4643 -0.288353 -0.215789
1 25.461 -0.41077 -0.25894
1 26.4383 -0.369266 -0.00903566
1 27.4068 -0.539034 -0.183071
1 28.3721 -0.53228 0.0655446
1 29.3627 -0.685689 -0.00368853
1 30.2869 -0.311544 0.00122209
1 31.2472 -0.223776 0.274884
1 32.1693 0.0657815 0.520399
1 33.0982 -0.24569 0.317811
1 34.0421 -0.272404 0.661159
1 35.0265 -0.0771919 0.634101
1 36.0199 -0.0980142 0.721811
1 36.9108 0.34991 0.664523
1 37.8427 0.0645936 0.875794
1 38.7867 0.170027 1.18876
1 39.6501 0.673314 1.11509
1 39.9996 1.2973 1.80863
1 40.9948 1.43188 1.84281
1 41.8043 1.71215 1.3255
1 42.7953 1.85784 1.2971
1 43.7146 1.46309 1.28936
1 44.3133 1.31525 2.07322
1 45.0356 0.80519 1.60423
1 45.942 0.376259 1.69347
1 46.1676 -0.574771 1.47732
1 45.532 -1.05256 0.872697
1 45.6749 -1.07093 1.85686
1 44.8777 -1.6538 1.70686
1 44.2328 -2.11114 1.10213
1 43.3602 -2.02263 0.62404
1 42.5431 -2.53714 0.352634
1 41.5592 -2.51643 0.171082
1 40.5928 -2.74396 0.063813
1 39.6766 -2.55254 0.407914
1 38.7293 -2.85835 0.442567
1 37.9221 -2.27559 0.33334
1 36.9695 -2.2161 0.0423323
1 36.0243 -1.96267 -0.186518
1 35.0408 -2.13266 -0.29939
1 34.1144 -2.14692 0.066873
1 33.1726 -2.08944 0.394831
1 32.3001 -1.61688 0.295305
1 31.3313 -1.83484 0.171515
1 30.4328 -1.40085 0.211847
1 29.437 -1.47985 0.207155
1 28.4593 -1.28409 0.0917224
1 27.5478 -0.926327 0.283573
1 26.5903 -0.923506 0.0300546
1 25.6132 -0.83141 -0.173083
1 24.617 -0.943592 -0.085328
1 23.6275 -1.0592 -0.130172
1 22.7674 -1.47755 0.147699
1 21.7798 -1.63945 0.101726
1 20.7906 -1.52958 0.00251505
1 19.8226 -1.32246 -0.147123
1 18.8193 -1.36813 -0.10866
1 17.8302 -1.4683 -0.197966
1 16.8614 -1.23701 -0.339145
1 15.8703 -1.10155 -0.402546
1 14.8936 -0.864769 -0.463919
1 13.8949 -0.970978 -0.510669
1 12.9012 -0.811023 -0.56572
1 11.9124 -0.665709 -0.605335
1 10.9184 -0.660607 -0.559036
1 9.94038 -0.670957 -0.377326
1 8.96082 -0.886976 -0.284631
1 7.97018 -1.05653 -0.228997
1 6.98549 -0.977211 -0.0747776
1 6.0525 -0.649247 -0.174734
1 5.05806 -0.496437 -0.126663
1 4.05933 -0.535653 -0.169903
1 3.06765 -0.594837 -0.168707
1 2.10491 -0.313108 -0.193108
1 1.10863 -0.222951 -0.179442
