100
Atoms. Timestep: 1455100000
1 0.119516 -0.0519059 0.000390261
1 1.11651 0.0738377 -0.0333492
1 2.11118 -0.027783 0.0822139
1 3.05255 0.302404 -0.0522097
1 3.98563 0.360095 0.320039
1 4.96421 0.172187 0.456848
1 5.95311 0.344637 0.549259
1 6.94834 0.270676 0.484112
1 7.94593 0.34739 0.438997
1 8.93492 0.465481 0.521754
1 9.91873 0.315214 0.630593
1 10.9035 0.139621 0.688877
1 11.8738 0.0332353 0.899097
1 12.8773 0.0756729 0.912528
1 13.8495 -0.120756 1.00167
1 14.8114 -0.310107 1.20776
1 15.793 -0.35602 1.397
1 16.7632 -0.587707 1.40826
1 17.7555 -0.529654 1.30802
1 18.7429 -0.493582 1.50194
1 19.7327 -0.336718 1.48945
1 20.6691 -0.358699 1.836
1 21.6373 -0.397617 1.57815
1 22.5108 -0.261423 2.05298
1 23.4801 -0.447111 1.87882
1 24.4749 -0.382925 1.91903
1 25.4254 -0.508361 1.64719
1 26.4202 -0.578935 1.76398
1 27.3889 -0.461213 1.5591
1 28.2997 -0.829942 1.38799
1 28.9811 -1.2488 0.795903
1 29.8645 -1.2746 0.320464
1 30.7841 -1.5247 0.604988
1 31.7109 -1.74872 0.934261
1 32.593 -1.298 0.857487
1 33.4994 -1.28963 1.29063
1 34.4876 -1.29066 1.42273
1 35.35 -1.26362 0.924842
1 36.2902 -1.59193 0.922388
1 37.2343 -1.48435 1.23298
1 38.1819 -1.81412 1.18603
1 39.1376 -1.75067 0.914599
1 40.049 -1.96256 1.2694
1 40.8153 -1.32645 1.17957
1 41.81 -1.2336 1.12222
1 42.7525 -1.51136 1.3207
1 43.5465 -1.32481 0.733563
1 44.3194 -0.882306 0.308112
1 45.0917 -0.247973 0.223581
1 45.9253 0.231589 -0.0534613
1 46.4865 -0.507349 -0.428463
1 46.9771 -1.236 0.0343003
1 46.0071 -1.45777 0.00429709
1 45.5586 -2.09323 0.626115
1 44.7132 -1.57346 0.498536
1 43.7384 -1.53088 0.271588
1 42.884 -1.29099 -0.188374
1 42.1023 -0.896571 0.28008
1 41.2072 -0.946048 -0.15074
1 40.2042 -1.05316 -0.208671
1 39.3127 -1.49827 -0.308266
1 38.3639 -1.32238 -0.548103
1 37.4036 -1.19669 -0.833554
1 36.4758 -0.822315 -0.884235
1 35.5043 -0.66376 -1.09433
1 34.5291 -0.638832 -0.86456
1 33.5451 -0.481313 -0.971399
1 32.5481 -0.44282 -1.04698
1 31.7413 -0.817927 -1.50115
1 30.7465 -0.82126 -1.42475
1 29.7438 -0.800952 -1.40226
1 28.7431 -0.772969 -1.29857
1 27.7696 -0.553353 -1.24389
1 26.7707 -0.541805 -1.21262
1 25.7815 -0.410665 -1.15122
1 24.8136 -0.416169 -0.911948
1 23.8356 -0.204319 -1.00484
1 22.8815 0.00952691 -0.778313
1 21.9318 0.154142 -0.484581
1 20.9312 0.136524 -0.490644
1 19.9285 0.138381 -0.547875
1 18.9275 0.082686 -0.494823
1 17.9272 0.100905 -0.483837
1 16.9332 0.017115 -0.54608
1 15.937 0.100404 -0.47299
1 14.9587 0.26784 -0.557702
1 13.9645 0.192175 -0.538924
1 12.982 0.0833192 -0.394863
1 12.0363 0.337669 -0.192817
1 11.0452 0.1874 -0.162269
1 10.0459 0.245861 -0.0608296
1 9.0459 0.318755 0.0265171
1 8.0457 0.301842 0.0537821
1 7.06302 0.450839 -0.0836443
1 6.06531 0.462457 -0.0563877
1 5.08734 0.272589 0.0717927
1 4.09146 0.149605 0.0907843
1 3.10676 0.0131763 0.0811551
1 2.1142 0.0347748 -0.00239375
1 1.11533 0.00264488 0.0162401
