100
Atoms. Timestep: 1273100000
1 0.0473102 0.00370372 0.000839813
1 1.03807 -0.00694819 0.114895
1 2.01034 -0.149483 0.270265
1 3.00346 -0.146277 0.300455
1 3.99671 -0.204481 0.316261
1 4.92658 0.153697 0.249923
1 5.90126 0.10977 0.469762
1 6.89843 0.147541 0.376933
1 7.88849 0.000677508 0.421091
1 8.89048 -0.0198507 0.388821
1 9.87478 -0.0069452 0.604136
1 10.8493 0.0837424 0.787074
1 11.8428 0.251759 0.882284
1 12.8422 0.260627 0.844795
1 13.8404 0.238015 0.707716
1 14.7292 0.50723 0.324622
1 15.7045 0.448632 0.119077
1 16.6892 0.572713 0.265105
1 17.689 0.579725 0.297442
1 18.6745 0.553348 0.117125
1 19.6379 0.835421 0.109697
1 20.6093 0.620049 0.137729
1 21.5927 0.619137 0.307234
1 22.5936 0.58123 0.333899
1 23.5455 0.707687 0.615087
1 24.528 0.580608 0.740699
1 25.5181 0.519229 0.636103
1 26.4389 0.341861 0.979194
1 27.4128 0.146334 0.86212
1 28.282 0.471396 0.471825
1 29.2412 0.706753 0.639951
1 30.2267 0.830523 0.686816
1 31.1421 1.09827 0.385699
1 32.1276 1.09871 0.234559
1 33.0686 1.02932 -0.0983229
1 34.0452 1.23366 -0.00495202
1 34.9641 1.05037 -0.348829
1 35.8663 0.731635 -0.621628
1 36.7458 0.274164 -0.519158
1 37.7459 0.288453 -0.599578
1 38.6034 -0.00765148 -1.00559
1 39.5038 0.199724 -0.616122
1 40.1657 -0.526245 -0.413992
1 41.1152 -0.204725 -0.399273
1 42.0119 0.21589 -0.241998
1 42.7247 -0.0634234 -0.887833
1 43.7252 -0.0607383 -0.903688
1 44.5006 0.48214 -0.591645
1 45.1834 1.01049 -0.0888194
1 44.5942 1.22473 -0.864735
1 44.5137 1.64172 -1.7745
1 44.5179 1.01618 -0.99572
1 44.6713 0.490569 -0.15104
1 44.2103 -0.246724 -0.643395
1 43.9274 -1.19992 -0.514361
1 43.301 -0.65686 0.0482872
1 42.4632 -0.287379 0.460239
1 41.5111 -0.595113 0.526871
1 40.5339 -0.508905 0.321617
1 39.585 -0.727793 0.552076
1 38.6311 -0.841744 0.844073
1 37.6546 -0.960022 0.657873
1 36.7563 -1.20667 0.286384
1 35.8042 -1.04491 0.00963212
1 34.8592 -1.1267 -0.309859
1 33.8627 -1.11933 -0.184616
1 32.9368 -1.15333 -0.573044
1 31.9624 -1.07451 -0.764888
1 30.9791 -1.15802 -0.567851
1 30.0403 -1.18236 -0.223259
1 29.0996 -1.28906 -0.538419
1 28.1569 -1.12055 -0.822865
1 27.1676 -1.14437 -0.982652
1 26.185 -1.00651 -1.12029
1 25.2494 -0.821638 -0.812577
1 24.2839 -0.699331 -1.04405
1 23.3463 -1.04057 -1.16411
1 22.4053 -1.00002 -0.830044
1 21.4048 -0.904694 -0.784196
1 20.4219 -0.718538 -0.716971
1 19.4794 -0.647026 -1.04573
1 18.4852 -0.606401 -0.923573
1 17.507 -0.684091 -0.72355
1 16.5081 -0.800974 -0.612759
1 15.5462 -0.992001 -0.412319
1 14.6032 -1.28846 -0.557642
1 13.6555 -1.05028 -0.773498
1 12.6662 -0.949361 -0.712222
1 11.6728 -0.864998 -0.797632
1 10.6758 -0.82759 -0.811621
1 9.69241 -0.939442 -0.673995
1 8.89031 -0.557831 -0.220659
1 7.89567 -0.566662 -0.21317
1 6.89635 -0.580846 -0.170965
1 5.90115 -0.697404 -0.235535
1 4.91549 -0.695624 -0.430887
1 3.92082 -0.738447 -0.367596
1 2.92682 -0.667316 -0.256712
1 2.01873 -0.256057 -0.165124
1 1.02826 -0.097224 -0.157498
