100
Atoms. Timestep: 1629200000
1 0.109578 -0.0273041 0.0113625
1 1.08671 -0.144667 -0.187484
1 2.08891 -0.135075 -0.178178
1 3.06936 -0.043989 -0.0119046
1 4.05493 -0.166298 -0.150181
1 5.03974 -0.145104 -0.282741
1 6.01998 -0.157663 -0.488475
1 7.00729 -0.252102 -0.34141
1 7.99785 -0.403339 -0.405347
1 8.98355 -0.551088 -0.497709
1 9.91464 -0.688836 -0.162673
1 10.8874 -0.879323 -0.0206022
1 11.8294 -0.544774 -0.0189966
1 12.8292 -0.497337 -0.054238
1 13.7879 -0.224176 0.0337324
1 14.7891 -0.162079 0.0645373
1 15.7479 0.0386459 0.250325
1 16.7121 0.224493 0.435377
1 17.7015 0.0836344 0.445175
1 18.6674 0.185204 0.667479
1 19.6203 -0.108659 0.739663
1 20.5293 -0.0457797 1.1472
1 21.4747 -0.242161 1.4088
1 22.4406 0.000731055 1.3439
1 23.4312 0.156968 1.27633
1 24.4015 0.429674 1.26538
1 25.3621 0.577922 1.06641
1 26.3071 0.375864 0.787505
1 27.2694 0.415291 1.042
1 28.2255 0.271878 0.793226
1 29.1455 0.460411 1.14271
1 30.1432 0.39439 1.20483
1 31.0728 0.357555 1.56373
1 31.7226 0.744044 0.911758
1 32.7036 0.766765 1.08265
1 33.6857 0.586006 1.16108
1 34.626 0.461864 0.854075
1 35.6032 0.66471 0.875496
1 36.6012 0.606628 0.829165
1 37.5462 0.887293 0.936972
1 38.5438 0.817368 1.01766
1 39.5399 0.749725 1.02844
1 40.5074 0.979156 1.07253
1 41.3907 1.26741 1.43965
1 42.3425 1.47137 1.6709
1 43.3137 1.35775 1.86899
1 43.9704 1.89147 1.33399
1 44.9493 1.83856 1.51869
1 45.0089 1.07861 2.15278
1 45.8615 1.59042 2.24564
1 46.3859 1.40548 1.40883
1 45.5054 1.86802 1.29772
1 44.8049 1.85308 0.584387
1 44.6521 2.11924 -0.366486
1 43.8085 2.12793 -0.895277
1 42.8462 2.16198 -1.14995
1 42.2125 1.60196 -0.612388
1 41.3025 1.36814 -0.952982
1 40.7821 0.5176 -1.00519
1 39.8714 0.120309 -1.08924
1 38.8894 -0.039268 -1.18093
1 37.8863 -0.0909434 -1.23709
1 37.1454 -0.343851 -0.6135
1 36.1555 -0.402347 -0.489186
1 35.2321 -0.408112 -0.862774
1 34.2637 -0.29386 -0.643228
1 33.266 -0.387379 -0.688822
1 32.3008 -0.532831 -0.44712
1 31.3822 -0.767789 -0.131913
1 30.3925 -0.714939 -0.292022
1 29.4213 -0.816905 -0.0823056
1 28.473 -1.12323 -0.0382399
1 27.5073 -1.00268 0.183206
1 26.5264 -1.04544 -0.0213238
1 25.5402 -0.835546 -0.0206337
1 24.5489 -0.90025 0.123305
1 23.6451 -1.04499 0.526207
1 22.6516 -1.03754 0.632031
1 21.6977 -0.966591 0.33338
1 20.6956 -0.933677 0.419953
1 19.71 -0.818272 0.398602
1 18.7198 -0.819418 0.587328
1 17.7428 -0.616732 0.525928
1 16.7622 -0.416971 0.429393
1 15.85 -0.517401 0.817567
1 14.8721 -0.679219 0.937334
1 13.905 -0.819886 0.719859
1 12.9262 -0.887105 0.499794
1 11.9382 -0.90924 0.367081
1 10.9411 -0.811791 0.317077
1 9.9416 -0.743765 0.322036
1 8.95745 -0.880167 0.426354
1 7.98076 -0.687245 0.309937
1 7.01962 -0.611511 0.0573451
1 6.0196 -0.560456 -0.0469085
1 5.06947 -0.255778 -0.0909991
1 4.07328 -0.266603 -0.209161
1 3.08282 -0.234051 -0.0666882
1 2.08537 -0.110198 -0.0171628
1 1.09413 -0.0528488 -0.145555
