100
Atoms. Timestep: 1730400000
1 0.0911644 0.0333246 0.0421398
1 1.06437 0.18776 0.221393
1 2.04724 0.300022 0.393885
1 3.03373 0.430385 0.274815
1 4.01638 0.280896 0.330066
1 4.97998 0.440265 0.11807
1 5.93208 0.74813 0.0501985
1 6.91775 0.648075 0.185599
1 7.86451 0.637383 0.493579
1 8.84945 0.515364 0.33833
1 9.83523 0.60811 0.217174
1 10.8093 0.516154 0.0189707
1 11.7908 0.410648 -0.0517748
1 12.7593 0.447528 0.168216
1 13.7416 0.625529 0.233884
1 14.7483 0.645229 0.315348
1 15.6428 0.676801 -0.133766
1 16.5833 0.746189 0.200929
1 17.5159 0.386536 0.201454
1 18.5166 0.291085 0.223056
1 19.4576 0.469213 0.508724
1 20.4607 0.541576 0.508364
1 21.4541 0.476658 0.487898
1 22.4372 0.282052 0.455421
1 23.4303 0.149059 0.463099
1 24.3738 -0.190119 0.436709
1 25.3534 -0.301802 0.251453
1 26.2419 -0.00739129 -0.0961251
1 27.15 -0.433479 -0.118779
1 28.0886 -0.124152 0.00331039
1 29.0784 -0.214903 0.0459945
1 30.0604 -0.113504 0.236905
1 31.0148 -0.425617 0.281843
1 31.9905 -0.230821 0.304877
1 32.9438 -0.253228 0.587815
1 33.851 -0.599282 0.845805
1 34.8333 -0.547409 0.660709
1 35.7568 -0.162946 0.726064
1 36.5004 -0.323602 0.088777
1 37.0921 0.359726 0.522733
1 37.9744 0.249188 0.0569307
1 38.9178 0.186888 0.382062
1 39.819 -0.209432 0.2044
1 40.6709 -0.0891324 0.70682
1 41.552 -0.416257 0.356247
1 42.5298 -0.578235 0.445491
1 43.4451 -0.241384 0.643837
1 44.3729 -0.556662 0.454351
1 45.2706 -0.168624 0.241917
1 45.8801 -0.820359 -0.20267
1 45.4141 -0.1439 0.359677
1 45.6911 -0.677873 1.15054
1 45.0195 -0.961731 0.462254
1 44.4434 -1.51521 -0.136227
1 43.5832 -1.02647 0.00385558
1 43.0083 -0.338455 -0.428262
1 42.0432 -0.58351 -0.383255
1 41.1196 -0.415676 -0.720231
1 40.2029 -0.681514 -0.420638
1 39.3027 -0.913059 -0.0541555
1 38.3918 -1.22943 -0.303562
1 37.5161 -1.70805 -0.448284
1 36.6011 -2.11579 -0.476339
1 35.6158 -2.26174 -0.515349
1 34.8542 -1.62832 -0.363847
1 33.8614 -1.53929 -0.408361
1 33.0254 -1.30319 0.0971751
1 32.0287 -1.37873 0.0751769
1 31.0592 -1.55055 0.208238
1 30.0564 -1.56533 0.212806
1 29.1024 -1.605 0.500378
1 28.1693 -1.41184 0.228018
1 27.2402 -1.61506 -0.0952596
1 26.3592 -1.13168 -0.157415
1 25.3888 -0.921244 -0.298225
1 24.4347 -1.05049 -0.0373607
1 23.4667 -1.19945 0.12868
1 22.5564 -1.03402 0.488739
1 21.5528 -1.01617 0.476927
1 20.5756 -1.07761 0.67463
1 19.597 -1.25606 0.814619
1 18.598 -1.2372 0.726604
1 17.621 -1.00458 0.735683
1 16.6486 -0.910171 0.528985
1 15.6559 -0.885117 0.453549
1 14.6559 -0.820411 0.492072
1 13.6851 -0.840119 0.259978
1 12.6831 -0.845215 0.219256
1 11.7636 -0.875511 0.60965
1 10.8104 -0.630064 0.461803
1 9.87723 -0.358452 0.237663
1 8.91799 -0.21108 0.476293
1 7.92626 -0.318049 0.438439
1 6.92603 -0.242636 0.445065
1 5.94529 -0.401074 0.293848
1 4.97038 -0.626095 0.276914
1 4.01079 -0.412292 0.0805264
1 3.06736 -0.13272 -0.0941333
1 2.06823 -0.152465 -0.040037
1 1.07868 0.0205088 -0.10736
