100
Atoms. Timestep: 1225200000
1 0.0873592 0.0248299 0.0250717
1 1.07492 0.177422 -0.00684096
1 2.02872 0.0271407 0.257058
1 3.02215 0.063852 0.1478
1 3.99277 0.306246 0.18887
1 4.97454 0.258268 0.371524
1 5.9711 0.195653 0.433397
1 6.94188 0.427892 0.465419
1 7.94328 0.415668 0.37534
1 8.92084 0.486968 0.542981
1 9.92587 0.435505 0.541608
1 10.9049 0.544812 0.709756
1 11.8693 0.478546 0.472686
1 12.8466 0.470189 0.66551
1 13.8243 0.683226 0.641603
1 14.826 0.644917 0.644419
1 15.8313 0.725108 0.690283
1 16.8237 0.609683 0.602861
1 17.8163 0.631864 0.697034
1 18.7591 0.95501 0.728279
1 19.7024 0.877179 0.405476
1 20.6612 1.09881 0.586505
1 21.6561 1.06149 0.59298
1 22.5617 0.965336 0.175997
1 23.4691 1.17781 -0.187627
1 24.4563 1.06521 -0.245958
1 25.3596 1.07693 0.173699
1 26.3174 0.802147 0.134646
1 27.29 0.703554 0.293951
1 28.2555 0.569522 0.0640333
1 29.2253 0.716585 0.252509
1 30.1766 0.435495 0.399521
1 31.154 0.474649 0.608901
1 32.1379 0.633351 0.574715
1 33.0578 0.251503 0.659424
1 34.0537 0.367501 0.670885
1 35.0446 0.224237 0.666724
1 36.0238 0.438786 0.642195
1 37.0081 0.604069 0.57804
1 37.7484 0.953856 1.14851
1 38.6628 1.07013 1.55174
1 39.2359 0.586566 0.881345
1 40.1296 0.17074 1.0579
1 41.0584 0.283201 0.693259
1 42.0543 0.241847 0.555154
1 42.8556 0.419311 -0.0144269
1 43.6668 -0.0287749 0.35305
1 44.0102 0.912813 0.352234
1 44.6501 1.67655 0.328782
1 45.6028 1.91593 0.506437
1 45.6594 1.25173 -0.236669
1 45.0203 1.76206 -0.792056
1 44.0373 1.88697 -0.93313
1 43.2242 1.31721 -0.777297
1 42.2929 1.35813 -1.14116
1 41.5623 1.4415 -0.475585
1 41.3543 0.534189 -0.850704
1 40.5958 1.1082 -1.14674
1 39.6678 1.06908 -0.781844
1 38.7693 1.3053 -1.14357
1 37.973 0.700319 -1.02005
1 37.3222 -0.0119466 -1.31405
1 36.443 -0.0199494 -0.827894
1 35.4405 0.0128613 -0.814833
1 34.4796 -0.229982 -0.917261
1 33.5061 -0.00913555 -0.808079
1 32.7116 -0.505934 -1.14968
1 31.9743 -0.22201 -0.532263
1 31.0185 0.0440962 -0.671245
1 30.0591 0.171811 -0.429531
1 29.1653 0.524495 -0.727488
1 28.161 0.510606 -0.683131
1 27.2165 0.225957 -0.52003
1 26.244 0.0696821 -0.359653
1 25.3671 0.53798 -0.282097
1 24.375 0.656068 -0.407147
1 23.3854 0.551567 -0.291299
1 22.4081 0.598249 -0.0534648
1 21.4228 0.778343 0.00121914
1 20.4383 0.728176 -0.177272
1 19.4848 0.752647 -0.487956
1 18.4889 0.601649 -0.48578
1 17.4991 0.611452 -0.355288
1 16.5324 0.419389 -0.504808
1 15.5916 0.0938729 -0.609746
1 14.6254 0.270834 -0.401161
1 13.6506 0.487978 -0.464801
1 12.6432 0.492059 -0.442819
1 11.6507 0.579535 -0.587037
1 10.6606 0.44127 -0.588792
1 9.70643 0.195883 -0.412626
1 8.70455 0.170098 -0.430146
1 7.86789 0.534846 -0.0117118
1 6.92884 0.252323 -0.225372
1 5.93519 0.186829 -0.26778
1 5.00256 0.505819 -0.110212
1 4.00937 0.494811 -0.194755
1 3.00693 0.54835 -0.107832
1 2.06584 0.215642 -0.181383
1 1.06967 0.14788 -0.111777
