100
Atoms. Timestep: 1518600000
1 0.0790579 0.0421706 -0.0313088
1 1.07886 0.0126159 -0.107883
1 2.07427 0.110702 -0.0745417
1 3.06692 0.241164 -0.0690215
1 4.06074 0.22152 -0.129972
1 5.05711 0.306801 -0.127124
1 6.05354 0.223912 -0.0725542
1 6.99464 0.288696 0.248774
1 7.99613 0.25129 0.211483
1 8.99554 0.311624 0.174228
1 9.95737 0.188796 -0.0657051
1 10.9534 0.271506 0.0456507
1 11.9385 0.247981 0.178439
1 12.897 -0.0504984 0.162303
1 13.8786 -0.258877 0.233198
1 14.8717 -0.272966 0.226043
1 15.7859 -0.169194 0.611648
1 16.7762 -0.07228 0.723841
1 17.7001 0.138978 1.05002
1 18.6925 0.163761 0.927654
1 19.7 0.203312 0.9694
1 20.642 0.199887 0.638093
1 21.6262 0.00969538 0.672774
1 22.5847 -0.273881 0.594258
1 23.5605 -0.475407 0.696842
1 24.5404 -0.651096 0.695227
1 25.5012 -0.480831 0.903149
1 26.4688 -0.321169 0.687366
1 27.4646 -0.22994 0.616517
1 28.4551 -0.298637 0.466404
1 29.2181 -0.53774 1.07444
1 30.1523 -0.786392 0.803245
1 31.1227 -0.72002 1.04762
1 31.8022 -0.544779 1.7504
1 32.6599 -0.375791 1.28415
1 33.5883 -0.0499375 1.45575
1 34.5148 0.117399 1.11814
1 35.5075 0.111459 1.03187
1 36.4728 -0.161453 1.02303
1 37.4156 -0.480646 0.957212
1 38.1787 -0.465917 0.312439
1 39.0673 -0.599154 0.753972
1 39.897 -0.049673 0.646369
1 40.8593 0.112297 0.850198
1 41.8023 0.449137 0.775423
1 42.4957 1.03945 1.19428
1 43.3495 1.53141 0.988104
1 44.0614 2.12588 1.34866
1 44.978 1.73645 1.33021
1 45.8209 2.1609 0.988497
1 46.1813 2.68384 1.7598
1 45.6412 2.24754 1.04268
1 44.8621 1.69286 0.791634
1 44.148 1.35624 1.40761
1 43.5159 0.64899 1.73914
1 42.5436 0.793825 1.56958
1 42.0724 0.890343 0.695643
1 41.2299 1.01699 0.172568
1 40.3093 1.21999 -0.168078
1 39.3231 1.09557 -0.225317
1 38.3782 1.12884 -0.558349
1 37.6986 0.491365 -0.195256
1 36.7398 0.406397 -0.449075
1 35.7546 0.202817 -0.397306
1 34.7837 0.104555 -0.594311
1 33.8156 0.0256658 -0.338831
1 32.9438 0.415698 -0.040631
1 31.944 0.468268 0.0167899
1 30.9555 0.537102 -0.101704
1 30.0409 0.927888 -0.263054
1 29.0912 0.660554 -0.100989
1 28.1025 0.512111 -0.142507
1 27.1223 0.304569 -0.0856048
1 26.1875 0.498896 0.209962
1 25.2205 0.280402 0.0538838
1 24.3113 0.6528 -0.0840044
1 23.3817 0.678253 0.299196
1 22.4569 0.836468 -0.055906
1 21.4987 1.02035 0.16391
1 20.5649 1.32455 0.369473
1 19.5777 1.23474 0.212982
1 18.5811 1.20344 0.2751
1 17.6435 1.34505 -0.0363066
1 16.6836 1.14083 0.150026
1 15.7377 0.853665 0.284057
1 14.7592 1.05169 0.311375
1 13.7772 1.04419 0.483198
1 12.8666 0.63896 0.366774
1 11.8925 0.431813 0.280434
1 10.9091 0.470622 0.465187
1 9.91608 0.411706 0.550122
1 8.93693 0.223262 0.492198
1 7.97163 0.0513169 0.275833
1 6.99943 0.108112 0.526087
1 6.00735 0.172683 0.6424
1 5.00563 0.149995 0.608839
1 4.02634 0.162688 0.446569
1 3.03941 0.162204 0.324513
1 2.0468 0.166661 0.257868
1 1.07166 0.138223 0.0471176
