100
Atoms. Timestep: 103400000
1 0.0754978 -0.0690016 0.0259075
1 1.06052 0.0253477 0.172524
1 2.01986 0.303445 0.180496
1 2.95238 0.019356 -0.0403245
1 3.91937 -0.213934 -0.123423
1 4.88283 -0.443953 -0.219585
1 5.82893 -0.737347 -0.0968218
1 6.8143 -0.89807 -0.0869816
1 7.80797 -0.987819 -0.183029
1 8.81749 -0.993505 -0.145415
1 9.81932 -1.04838 -0.0986553
1 10.8067 -1.14405 -0.214053
1 11.7922 -1.12059 -0.0439743
1 12.7538 -0.864966 0.0495839
1 13.7083 -1.06145 0.285107
1 14.6107 -0.792818 0.614096
1 15.6002 -0.913939 0.761343
1 16.466 -1.36927 0.535646
1 17.4623 -1.33121 0.512566
1 18.4291 -1.24947 0.743704
1 19.4048 -1.08454 0.611416
1 20.3781 -1.11729 0.364924
1 21.3594 -1.17686 0.503606
1 22.3215 -0.890917 0.518028
1 23.3153 -0.798323 0.436008
1 24.313 -0.835946 0.421123
1 25.3121 -0.747188 0.34717
1 26.2523 -0.425505 0.32021
1 27.2084 -0.446392 0.0152944
1 28.19 -0.450989 0.199701
1 29.1927 -0.417687 0.2409
1 30.1662 -0.226311 0.400983
1 31.1378 -0.443602 0.467542
1 32.1405 -0.485839 0.46001
1 33.0909 -0.229003 0.257499
1 34.0581 -0.0448549 0.404369
1 34.9306 -0.268792 0.82412
1 35.6458 -0.848144 0.432955
1 36.611 -0.957577 0.686987
1 37.5994 -0.935012 0.842708
1 38.5261 -1.21851 0.625652
1 39.4087 -1.19384 0.164288
1 40.3458 -1.33798 0.478857
1 41.3312 -1.19616 0.43072
1 41.8941 -0.365985 0.315848
1 42.8512 -0.513287 0.604058
1 43.5391 -0.878661 -0.0291767
1 44.4197 -0.477085 0.22457
1 45.3353 -0.513506 0.625783
1 46.3247 -0.575221 0.592957
1 46.3609 -1.56828 0.538447
1 45.7555 -1.79774 -0.218736
1 45.2263 -1.79323 -1.06753
1 44.8739 -1.01079 -1.59088
1 44.5582 -0.840403 -0.662083
1 43.6432 -0.448576 -0.574103
1 43.0793 -0.136372 0.198691
1 42.2121 0.0912049 -0.217568
1 41.2154 0.112925 -0.322878
1 40.2447 0.242891 -0.147543
1 39.2553 0.362823 -0.0391819
1 38.2938 0.122322 -0.142125
1 37.3123 0.224855 -0.294748
1 36.3189 0.0911514 -0.26052
1 35.4187 -0.318706 -0.417752
1 34.5035 -0.720087 -0.42263
1 33.5234 -0.905206 -0.410281
1 32.5417 -0.713361 -0.493971
1 31.5528 -0.675466 -0.622104
1 30.5997 -0.712178 -0.3136
1 29.6322 -0.460129 -0.205822
1 28.6302 -0.493731 -0.28347
1 27.6605 -0.620455 -0.0877986
1 26.6625 -0.655067 -0.0627319
1 25.6848 -0.865446 0.00412604
1 24.7052 -0.70314 0.111231
1 23.6999 -0.731778 0.183328
1 22.7354 -0.851876 0.408475
1 21.779 -0.55534 0.453993
1 20.7813 -0.644366 0.375416
1 19.8039 -0.832145 0.467781
1 18.8001 -0.884537 0.520053
1 17.8146 -1.06333 0.529763
1 16.8152 -0.985309 0.467928
1 15.8484 -0.825021 0.265736
1 14.8899 -0.598874 0.427644
1 13.8974 -0.494063 0.436959
1 12.906 -0.399766 0.502613
1 11.9413 -0.182146 0.651407
1 10.9494 -0.0928422 0.738344
1 9.97074 -0.294675 0.749194
1 9.00309 -0.505583 0.907096
1 8.01323 -0.496731 0.765022
1 7.0169 -0.453714 0.649154
1 6.02564 -0.380274 0.544689
1 5.03168 -0.311144 0.485356
1 4.05836 -0.257774 0.255268
1 3.06076 -0.214607 0.164745
1 2.07732 -0.0451656 0.137593
1 1.07536 0.0197752 0.0196281
