100
Atoms. Timestep: 1276200000
1 0.0961102 0.0481689 0.0161643
1 1.09098 0.0603562 0.0765195
1 2.08627 -0.00633449 0.155394
1 3.08324 0.0460218 0.109225
1 4.06684 0.0121101 0.26606
1 5.05775 0.0861367 0.184091
1 6.0459 -0.0660899 0.244472
1 7.00838 -0.295302 0.142793
1 7.96918 -0.576314 0.158061
1 8.93262 -0.695511 -0.0827453
1 9.9239 -0.77852 -0.0719588
1 10.8484 -1.14938 -0.0102821
1 11.8266 -0.966806 0.0739954
1 12.8298 -1.03421 0.121582
1 13.7892 -1.29054 0.231756
1 14.7367 -1.44886 0.518234
1 15.724 -1.37643 0.606244
1 16.6608 -1.29318 0.942523
1 17.636 -1.44199 1.06164
1 18.6178 -1.29937 1.19184
1 19.6157 -1.19257 1.18319
1 20.5498 -0.91086 0.955164
1 21.5533 -0.902775 1.00043
1 22.5365 -0.896281 1.18183
1 23.5297 -0.830059 1.17201
1 24.5102 -0.637926 1.28872
1 25.4013 -0.665433 0.840724
1 26.3365 -0.923597 0.617952
1 27.2886 -0.996484 0.900005
1 28.282 -1.0668 0.782149
1 29.2429 -0.782182 0.848993
1 30.1836 -0.703416 1.18231
1 31.1244 -0.389446 1.34321
1 32.1089 -0.340806 1.19852
1 33.1051 -0.256373 1.14024
1 34.0769 -0.282181 1.37663
1 35.0756 -0.305169 1.32306
1 35.9281 -0.103836 1.81033
1 36.7724 0.0100862 2.33533
1 37.6513 0.399572 2.59085
1 38.6488 0.440481 2.68351
1 39.4697 0.106677 3.13069
1 40.463 0.0484111 3.11743
1 41.3017 0.320635 2.64295
1 42.2539 0.0506992 2.81093
1 43.1226 -0.4387 2.76738
1 43.554 0.394968 2.4218
1 44.4297 0.804326 2.18659
1 44.9681 1.4525 2.71452
1 45.4531 0.580439 2.76628
1 44.5291 0.473432 2.40944
1 45.3808 0.654105 2.9065
1 44.5991 0.0415876 3.01221
1 43.8164 0.590745 2.70692
1 43.0103 0.068946 2.42628
1 43.203 -0.680553 1.78645
1 42.307 -0.779031 2.21742
1 41.4698 -1.14439 2.62653
1 40.5099 -1.08195 2.8684
1 39.5612 -0.774196 2.76561
1 38.5968 -0.533645 2.87256
1 37.6439 -0.237733 2.85789
1 36.6545 -0.291514 3.00363
1 35.7595 0.0556022 2.74277
1 34.8196 -0.0883149 3.0699
1 33.8662 -0.120619 3.37418
1 32.9858 -0.283385 2.93352
1 32.018 -0.0784072 2.80412
1 31.0727 0.166053 3.02137
1 30.086 0.0467992 2.86658
1 29.1729 -0.158449 2.51601
1 28.1698 -0.108688 2.52721
1 27.1706 -0.0465243 2.45562
1 26.2185 0.0334658 2.16286
1 25.3281 -0.353532 1.92572
1 24.3511 -0.568423 1.93485
1 23.4375 -0.649406 1.54897
1 22.4643 -0.499022 1.38718
1 21.4724 -0.405786 1.28474
1 20.4835 -0.3192 1.48097
1 19.5797 -0.0719604 1.11663
1 18.5906 -0.142607 1.237
1 17.5982 -0.0994558 1.36536
1 16.7244 -0.219528 0.878834
1 15.7182 -0.153332 0.826043
1 14.7567 -0.364709 0.664203
1 13.7606 -0.393025 0.57048
1 12.7523 -0.3584 0.562644
1 11.7821 -0.554703 0.711272
1 10.8088 -0.568649 0.48221
1 9.81563 -0.695638 0.418028
1 8.82427 -0.641736 0.389895
1 7.83226 -0.740665 0.252641
1 6.83655 -0.794032 0.184454
1 5.86685 -0.585297 0.290987
1 5.02645 -0.146958 -0.0362235
1 4.04092 -0.0627399 -0.199476
1 3.05872 -0.201209 -0.0776878
1 2.07229 -0.0516052 -0.104952
1 1.08615 0.131261 -0.0655071
