100
Atoms. Timestep: 1947200000
1 0.113091 0.0163225 -0.0271677
1 1.10399 -0.0926616 0.0123439
1 2.08092 -0.273509 0.177364
1 3.08486 -0.343671 0.224129
1 4.06375 -0.513633 0.29959
1 5.02894 -0.733206 0.454769
1 5.97501 -0.437635 0.640425
1 6.96612 -0.507823 0.515078
1 7.95964 -0.595612 0.414132
1 8.92897 -0.422361 0.207484
1 9.9044 -0.263545 0.312966
1 10.8884 -0.45361 0.267125
1 11.8733 -0.297473 0.113949
1 12.8461 -0.0877267 0.179974
1 13.8387 -0.0385362 0.241983
1 14.8197 0.187272 0.28306
1 15.8163 0.0937263 0.248234
1 16.7849 0.0701889 0.515106
1 17.7673 -0.0584178 0.592193
1 18.7295 0.0591938 0.818834
1 19.6526 0.151885 1.19779
1 20.62 0.0472663 0.96664
1 21.6175 0.0346005 1.01976
1 22.5626 -0.0603528 0.721737
1 23.5459 0.0786835 0.649765
1 24.4695 -0.235689 0.857641
1 25.4659 -0.126727 0.89193
1 26.4593 -0.224181 0.934558
1 27.4102 0.0591691 1.06033
1 28.3875 -0.107476 1.16087
1 29.3494 -0.222005 0.919479
1 30.2564 0.186351 1.05279
1 31.2512 0.166075 0.95133
1 32.2303 0.159341 1.1593
1 33.1992 0.386674 1.13499
1 34.1171 0.129613 1.40002
1 35.08 0.172422 1.68284
1 36.0262 0.42049 1.87918
1 36.9557 0.74295 2.01163
1 37.948 0.81815 2.12954
1 38.9452 0.715799 2.14905
1 39.9473 0.692525 2.1865
1 40.9117 0.657537 2.44904
1 41.7552 0.700124 2.98459
1 42.6984 0.615259 3.29442
1 43.4338 -0.00694017 3.57776
1 44.0791 0.0669338 2.8162
1 44.8675 0.352822 2.28246
1 45.5612 0.922762 1.82564
1 46.1971 0.25212 2.20432
1 46.5422 -0.674157 2.02956
1 45.7637 -1.20037 1.68326
1 45.0362 -1.1963 0.99335
1 44.2369 -0.632509 1.1887
1 43.3559 -1.0853 1.16727
1 42.4749 -1.25969 0.718011
1 41.6767 -0.65448 0.678268
1 40.9389 -0.079794 0.321069
1 40.01 0.190749 0.566165
1 39.0745 0.368496 0.872318
1 38.5702 0.974009 1.47887
1 37.6156 0.832029 1.2264
1 36.6446 0.806951 1.48091
1 35.6566 0.857321 1.32757
1 34.6536 0.899751 1.28774
1 33.7363 0.512108 1.39687
1 32.7595 0.33699 1.34123
1 31.9848 0.676688 0.823693
1 31.0285 0.969597 0.902713
1 30.0286 1.05873 0.875079
1 29.0525 1.10208 0.723174
1 28.1008 0.786178 0.73073
1 27.1948 0.665842 0.309508
1 26.2496 0.476427 0.0382744
1 25.2518 0.388806 -0.0646001
1 24.2557 0.303566 -0.0472165
1 23.2748 0.161023 -0.19561
1 22.3144 0.0914013 0.0777844
1 21.3751 0.209368 -0.212812
1 20.3784 0.195488 -0.247474
1 19.4036 0.4237 -0.332902
1 18.4138 0.337641 -0.257371
1 17.4359 0.322315 -0.0516311
1 16.4753 0.240835 -0.311934
1 15.5029 0.381031 -0.121053
1 14.5185 0.475418 -0.298983
1 13.5627 0.468538 -0.0079699
1 12.6105 0.239457 0.186522
1 11.8331 0.836098 -0.0341138
1 10.8883 0.887068 -0.344138
1 9.91364 0.670724 -0.357741
1 8.98191 0.644419 0.00219687
1 7.99976 0.521484 -0.114311
1 6.99554 0.480337 -0.06905
1 6.00952 0.384172 0.0333627
1 5.02773 0.495647 -0.080427
1 4.03915 0.483415 0.0821567
1 3.05859 0.430793 -0.0936033
1 2.06364 0.381658 -0.117595
1 1.09256 0.1744 -0.196787
