100
Atoms. Timestep: 1026600000
1 0.096944 0.0134108 -0.0424138
1 1.08591 -0.0212907 -0.216244
1 2.03103 0.218248 0.0469486
1 2.99764 0.428693 0.193879
1 3.99179 0.397873 0.146403
1 4.95504 0.663973 0.132511
1 5.94492 0.778739 0.13681
1 6.92539 0.926231 0.212822
1 7.90644 1.1299 0.214371
1 8.855 1.27712 -0.0794659
1 9.84889 1.16867 -0.0865191
1 10.8307 0.991174 -0.0692899
1 11.8005 0.855989 0.099498
1 12.7726 1.09809 0.108491
1 13.7362 0.891352 0.293121
1 14.7063 0.644633 0.341026
1 15.6927 0.773556 0.279414
1 16.674 0.703269 0.107702
1 17.6725 0.705371 0.0747061
1 18.629 0.458604 -0.112149
1 19.6128 0.327549 0.0477084
1 20.5982 0.139358 0.120261
1 21.584 0.140459 0.279327
1 22.5632 0.169682 0.0917022
1 23.4949 -0.178968 0.158848
1 24.4518 -0.471079 0.162379
1 25.4309 -0.621295 0.330164
1 26.4318 -0.527344 0.313318
1 27.4099 -0.713482 0.229529
1 28.3943 -0.557119 0.280781
1 29.2944 -0.540883 0.73327
1 30.2722 -0.716769 0.609679
1 31.2163 -0.995924 0.790421
1 32.1855 -1.15943 0.925473
1 33.1411 -1.1765 1.18555
1 34.0653 -0.952884 1.49999
1 35.0549 -0.921307 1.66568
1 36.0032 -0.628835 1.77028
1 36.7271 -0.0505154 1.39559
1 37.7223 0.0382545 1.44717
1 38.5533 -0.00844692 2.00795
1 39.5292 -0.139852 1.86793
1 40.5157 0.00384602 1.97678
1 41.5083 0.0591913 2.05078
1 42.2157 0.0744818 1.33746
1 42.8974 0.451221 0.706501
1 43.6632 0.0690955 0.175335
1 44.2851 -0.131942 0.938713
1 45.21 0.108817 1.23539
1 45.6698 0.959129 0.991353
1 45.0014 0.53822 0.371919
1 45.3581 0.253096 -0.520838
1 45.0124 -0.508228 -1.06929
1 44.3204 0.200898 -0.99028
1 44.0751 1.11016 -1.32071
1 43.0862 0.989349 -1.40143
1 42.2698 0.797528 -0.856188
1 41.3834 0.35118 -0.770093
1 40.5198 -0.113573 -0.971622
1 39.6544 0.236679 -1.33762
1 38.7115 0.175672 -0.997542
1 37.835 -0.287069 -1.15271
1 36.9713 -0.522758 -0.702821
1 36.0232 -0.189644 -0.712121
1 35.0158 -0.19519 -0.67339
1 34.0458 -0.196314 -0.902658
1 33.0743 0.00338732 -0.83905
1 32.1261 -0.307152 -0.739177
1 31.133 -0.188634 -0.804453
1 30.2226 -0.485524 -0.508288
1 29.234 -0.432278 -0.622154
1 28.3101 -0.0803077 -0.455867
1 27.3112 -0.0997131 -0.4048
1 26.3547 0.195807 -0.45371
1 25.3704 0.322954 -0.54269
1 24.3758 0.478485 -0.573462
1 23.4195 0.731285 -0.734998
1 22.4484 0.877848 -0.519266
1 21.505 0.586762 -0.66698
1 20.5114 0.586605 -0.488388
1 19.6109 0.726714 -0.0752311
1 18.6312 0.490979 -0.0401691
1 17.6765 0.321647 -0.268894
1 16.7161 0.243241 0.0105279
1 15.7343 0.426607 0.0813855
1 14.7409 0.293197 0.129504
1 13.7773 0.404682 -0.113237
1 12.9009 0.464649 -0.585721
1 11.9055 0.401454 -0.622651
1 10.9303 0.337165 -0.422252
1 9.93691 0.246947 -0.458749
1 8.95812 0.0521328 -0.44414
1 7.97279 0.104126 -0.289717
1 6.97963 0.225135 -0.352264
1 5.98048 0.165229 -0.3522
1 5.04217 -0.100046 -0.130212
1 4.06737 -0.24324 0.0526422
1 3.07416 -0.178805 -0.0499493
1 2.07314 -0.15803 -0.0780469
1 1.09132 -0.0250132 -0.000153907
