100
Atoms. Timestep: 1650200000
1 0.126599 -0.0190918 -0.0191612
1 1.12446 0.0572914 -0.0498424
1 2.11878 0.143165 -0.0717196
1 3.11724 0.170175 -0.104611
1 4.09731 0.0388454 0.00917586
1 5.08078 -0.149673 -0.0669153
1 6.03835 -0.238612 0.222928
1 7.0424 -0.220472 0.186558
1 7.99927 -0.0119181 0.375126
1 8.98824 0.0669049 0.341349
1 9.97649 0.210139 0.254242
1 10.9624 0.353058 0.211642
1 11.9482 0.183191 0.130035
1 12.9196 -0.0557829 0.098395
1 13.9022 0.0851431 0.105161
1 14.8595 0.192069 -0.189021
1 15.7862 0.563462 -0.216972
1 16.7781 0.48077 -0.207437
1 17.6551 0.912083 -0.428285
1 18.6366 1.02501 -0.595178
1 19.6329 1.05234 -0.569082
1 20.6227 1.19996 -0.473197
1 21.6192 1.29964 -0.435522
1 22.6171 1.24888 -0.464391
1 23.611 1.23708 -0.356267
1 24.5094 1.56218 -0.0807096
1 25.4411 1.93252 -0.0625487
1 26.3991 1.68451 -0.200618
1 27.3751 1.72435 -0.401272
1 28.3165 1.61265 -0.734092
1 29.319 1.57592 -0.654298
1 30.235 1.40343 -0.282201
1 31.0375 1.69789 -0.798866
1 31.8411 1.09988 -0.713023
1 32.795 0.865427 -0.544895
1 33.7559 0.77977 -0.296205
1 34.7487 0.782287 -0.436705
1 35.6099 0.892025 -0.940939
1 36.4745 0.808438 -1.43722
1 37.3781 1.19467 -1.22797
1 38.1636 0.599737 -1.43441
1 38.9795 0.058145 -1.66424
1 39.9235 -0.0810361 -1.95369
1 40.7937 -0.590858 -1.89108
1 40.9162 -0.569159 -0.896417
1 41.7974 -1.0075 -1.09555
1 41.8643 -0.0276682 -1.28096
1 42.2876 0.186059 -0.398344
1 43.1795 0.580763 -0.636191
1 43.9382 -0.0608455 -0.753349
1 44.5119 -0.389241 0.00116513
1 45.4868 -0.577329 -0.134516
1 44.5459 -0.499148 -0.473255
1 43.6381 -0.474436 -0.896919
1 42.7383 -0.0813463 -0.676284
1 42.2271 -0.0811003 0.183986
1 41.2732 -0.077916 -0.124966
1 40.6184 -0.565372 -0.695514
1 39.8174 -0.839887 -1.23358
1 38.9753 -1.09694 -0.754748
1 38.2449 -0.4452 -0.96255
1 37.4271 0.137433 -1.04751
1 36.6148 -0.389612 -1.29865
1 35.6443 -0.330339 -1.08454
1 34.8226 0.23138 -1.02921
1 33.8493 0.0719754 -1.20864
1 32.9963 0.0278441 -1.73629
1 32.0793 0.403913 -1.84713
1 31.3245 0.411897 -1.19139
1 30.3336 0.517102 -1.07806
1 29.3861 0.205137 -1.03846
1 28.4139 0.113256 -1.22875
1 27.4702 0.0755156 -0.904019
1 26.4781 0.0137597 -0.813706
1 25.501 0.209554 -0.725722
1 24.5043 0.279622 -0.708901
1 23.5219 0.353398 -0.90176
1 22.5724 0.109822 -0.700193
1 21.6345 0.34378 -0.956783
1 20.6625 0.153222 -0.831691
1 19.6639 0.22678 -0.810191
1 18.7041 0.203175 -1.10576
1 17.719 0.389977 -1.08786
1 16.7854 0.713516 -1.21071
1 15.8204 0.800198 -0.962466
1 14.8287 0.676769 -0.873629
1 13.8435 0.490318 -0.759517
1 12.852 0.504514 -0.877511
1 11.8773 0.304376 -0.970356
1 10.9379 -0.00935135 -0.829215
1 9.99566 -0.101744 -0.493719
1 9.00839 -0.0255806 -0.613831
1 8.03697 -0.0988217 -0.380363
1 7.04596 -0.0295667 -0.255366
1 6.05301 -0.0394693 -0.121004
1 5.07307 0.116972 -0.178458
1 4.09519 -0.0581897 -0.234198
1 3.10616 -0.203158 -0.197549
1 2.12192 -0.080344 -0.0569558
1 1.12291 -0.0653146 0.0388453
