100
Atoms. Timestep: 1393700000
1 0.0734296 -0.019505 -0.0975288
1 1.05951 0.0460701 -0.211126
1 2.06147 0.139938 -0.233493
1 3.0628 0.133318 -0.196422
1 4.05014 0.278642 -0.247539
1 5.0525 0.237365 -0.285944
1 6.02424 0.448068 -0.167427
1 7.01834 0.484958 -0.305008
1 7.98419 0.268211 -0.144542
1 8.98322 0.234501 -0.195858
1 9.95438 0.0529993 -0.352616
1 10.931 0.273798 -0.285338
1 11.931 0.215916 -0.247725
1 12.9132 0.0992106 -0.392824
1 13.9084 0.0564112 -0.300434
1 14.8655 0.364259 -0.286019
1 15.8615 0.45228 -0.272742
1 16.794 0.625278 -0.59915
1 17.7847 0.75118 -0.568027
1 18.7293 1.01001 -0.77123
1 19.6683 1.21359 -1.03088
1 20.6256 1.32915 -1.29736
1 21.6144 1.21944 -1.18418
1 22.4661 0.984229 -0.704289
1 23.4593 0.861967 -0.655455
1 24.4181 0.717948 -0.904569
1 25.4123 0.682689 -0.967087
1 26.3491 0.353994 -0.939456
1 27.2355 0.348775 -1.41539
1 28.159 -0.0461296 -1.43251
1 29.1173 -0.260157 -1.19591
1 30.0918 -0.138636 -0.990626
1 30.9813 0.298233 -1.08198
1 31.9692 0.426659 -1.17063
1 32.9224 0.379481 -0.884915
1 33.8536 0.156398 -1.18585
1 34.8225 0.272608 -0.963729
1 35.7553 0.611702 -0.821623
1 36.7379 0.424207 -0.885601
1 37.7154 0.533348 -1.09584
1 38.6648 0.739353 -0.877921
1 39.5802 0.572525 -1.26941
1 40.2651 0.284038 -1.94271
1 41.0083 0.725719 -1.43668
1 41.9646 0.620923 -1.73802
1 42.9625 0.563876 -1.77251
1 43.9598 0.532681 -1.76219
1 44.636 0.368319 -1.03416
1 44.5024 -0.498792 -1.52692
1 44.6319 0.142783 -2.2765
1 44.954 0.546042 -1.42343
1 45.4797 -0.103397 -1.97486
1 44.5113 -0.302397 -1.80033
1 44.0511 0.507369 -1.44388
1 43.3828 0.896112 -0.811606
1 43.0326 0.26373 -0.115708
1 42.1972 0.691505 0.201799
1 41.244 0.522647 -0.0541121
1 40.4486 1.09742 0.151177
1 39.5083 1.28329 0.434633
1 38.7771 0.706668 0.081115
1 37.815 0.763614 0.37993
1 36.8696 0.930087 0.094169
1 35.9642 0.552713 0.254498
1 34.9657 0.579705 0.149303
1 34.1001 1.04606 0.323835
1 33.1079 1.16559 0.346932
1 32.1552 1.3988 0.522668
1 31.1677 1.25523 0.434656
1 30.1809 1.20474 0.541355
1 29.2003 1.05222 0.425345
1 28.2194 1.02464 0.644294
1 27.2416 0.867763 0.527189
1 26.2575 0.722943 0.460117
1 25.3215 0.671348 0.813009
1 24.3472 0.902489 0.7782
1 23.3915 0.648745 0.915941
1 22.3895 0.625439 0.919702
1 21.427 0.349562 0.957077
1 20.4426 0.170935 0.896384
1 19.5115 0.0749046 0.54602
1 18.5456 -0.167982 0.529876
1 17.5731 -0.0756676 0.739688
1 16.6647 -0.477064 0.808813
1 15.7578 -0.409261 0.389807
1 14.7595 -0.342969 0.353066
1 13.764 -0.455256 0.30481
1 12.7578 -0.424621 0.262674
1 11.8489 -0.301911 -0.12863
1 10.9233 0.0377399 -0.309229
1 9.93594 0.0303474 -0.140382
1 8.9392 -0.0236223 -0.167604
1 7.95128 -0.16708 -0.118879
1 6.95044 -0.168183 -0.0401383
1 5.95887 -0.00713199 -0.0791592
1 4.99299 -0.0649546 -0.321244
1 4.01002 -0.132779 -0.137741
1 3.02285 -0.124708 -0.291537
1 2.06845 -0.129137 -0.00317832
1 1.06489 -0.0507641 0.0325225
