100
Atoms. Timestep: 184700000
1 0.149151 0.0279919 -0.0110657
1 1.12756 -0.0600972 0.199384
1 2.12212 -0.0169604 0.153316
1 3.10146 0.183485 0.0722745
1 4.09837 0.243314 0.101862
1 5.05891 0.375061 -0.130892
1 6.03186 0.315971 0.0858184
1 7.01989 0.456333 -0.0345312
1 8.01183 0.333427 -0.0217607
1 9.00904 0.416 -0.00545301
1 9.96652 0.230082 -0.245047
1 10.9533 0.110337 -0.186824
1 11.9511 0.13581 -0.0870269
1 12.949 0.070331 -0.113886
1 13.8892 0.318337 -0.337636
1 14.8672 0.405526 -0.125179
1 15.8569 0.261845 -0.193092
1 16.8247 0.365048 -0.435181
1 17.7961 0.233576 -0.192476
1 18.6507 0.477328 -0.646731
1 19.5849 0.698156 -0.910494
1 20.5821 0.679269 -0.784742
1 21.5445 0.410126 -0.673483
1 22.5161 0.414057 -0.443743
1 23.5179 0.358189 -0.406507
1 24.5162 0.430864 -0.429692
1 25.5024 0.255397 -0.457118
1 26.4886 0.0835697 -0.437544
1 27.476 0.193997 -0.539635
1 28.4684 0.287719 -0.580708
1 29.4439 0.503187 -0.681838
1 30.3908 0.800903 -0.762429
1 31.3861 0.6926 -0.807755
1 32.2778 0.386951 -1.16721
1 33.2386 0.286856 -0.894827
1 34.2185 0.459831 -0.842662
1 35.2076 0.641583 -0.800756
1 36.0438 1.17492 -0.94525
1 37.0293 1.14958 -0.763187
1 38.0169 1.20668 -0.921686
1 39.0062 1.31818 -0.828231
1 39.9749 1.55575 -0.763717
1 40.9713 1.663 -0.747101
1 41.8184 1.41447 -0.286977
1 42.5646 0.753846 -0.311196
1 43.0642 0.574014 0.527332
1 43.7056 0.625146 1.2914
1 44.4193 1.0708 0.740606
1 44.902 1.94283 0.854138
1 45.8143 2.35202 0.938136
1 46.4258 2.03274 1.66259
1 45.9607 2.77393 1.1933
1 45.1252 3.13435 0.765833
1 44.9349 2.19198 0.479129
1 44.0431 1.94813 0.0932621
1 43.2132 1.56876 0.512085
1 42.6166 1.58389 -0.285221
1 41.6652 1.83209 -0.085807
1 40.6664 1.76026 -0.0874721
1 39.7473 1.45323 0.156779
1 38.7914 1.22195 -0.0028011
1 37.84 1.45959 -0.225178
1 37.0073 1.32536 0.309188
1 36.0084 1.37163 0.21485
1 35.1726 1.63761 -0.26693
1 34.2351 1.93333 -0.0915636
1 33.2377 1.89282 -0.0129081
1 32.2874 1.80889 -0.282775
1 31.2954 1.91833 -0.254694
1 30.3076 1.80068 -0.144503
1 29.3684 1.53131 -0.349164
1 28.3832 1.39311 -0.340631
1 27.4026 1.30258 -0.144776
1 26.4794 1.32308 0.255549
1 25.5595 1.13859 -0.0823013
1 24.569 1.32737 -0.0760244
1 23.5712 1.28413 -0.022678
1 22.5737 1.40352 0.0660916
1 21.6044 1.45063 -0.143043
1 20.6131 1.49687 -0.000506848
1 19.6601 1.53125 0.305406
1 18.6529 1.59681 0.293037
1 17.6553 1.64507 0.207478
1 16.7209 1.55085 -0.132762
1 15.7587 1.28252 -0.0921717
1 14.7919 1.02766 -0.101989
1 13.8454 1.11092 0.206828
1 12.8638 0.940678 0.214085
1 11.8762 0.816116 0.136364
1 10.8927 0.728076 0.314143
1 9.92798 0.529118 0.481956
1 8.92595 0.511355 0.553144
1 7.9715 0.262257 0.645051
1 6.98175 0.122452 0.710335
1 6.00068 0.216843 0.509977
1 5.03172 0.0843121 0.300909
1 4.04959 0.0909024 0.516643
1 3.06724 -0.0924154 0.577412
1 2.08653 -0.066738 0.376507
1 1.09313 -0.0721931 0.299399
