100
Atoms. Timestep: 1483600000
1 0.152437 -0.0546267 0.01867
1 1.13175 -0.061749 -0.216276
1 2.0633 0.278748 -0.0706832
1 3.06085 0.268608 -0.171933
1 4.02539 0.122521 0.0458913
1 5.01964 0.0657261 0.0773964
1 6.02067 0.0990615 0.0123566
1 7.01336 0.138436 0.166769
1 8.01458 0.178807 0.20484
1 9.00789 0.3335 0.247759
1 10.0041 0.337883 0.338382
1 10.9945 0.256133 0.390088
1 11.9806 0.43883 0.40559
1 12.9692 0.263877 0.32558
1 13.9451 0.488928 0.310121
1 14.8959 0.793192 0.381114
1 15.842 0.743383 0.705299
1 16.8046 0.717306 0.444201
1 17.782 0.540015 0.60475
1 18.7292 0.335197 0.361611
1 19.684 0.140198 0.599668
1 20.6709 0.000525561 0.685122
1 21.6716 -0.0207699 0.673766
1 22.6573 0.0025241 0.509778
1 23.6431 0.147394 0.539533
1 24.6192 0.305408 0.688698
1 25.6014 0.522415 0.68286
1 26.5843 0.649996 0.783864
1 27.4748 0.215548 0.944568
1 28.3574 -0.267693 0.904221
1 29.2846 -0.61309 0.787479
1 30.2366 -0.326699 0.91863
1 31.2307 -0.464865 0.922867
1 32.1044 -0.119171 0.584314
1 33.0689 -0.237183 0.834632
1 34.0394 -0.172284 0.617954
1 34.9191 -0.242866 1.07585
1 35.9129 -0.330447 0.986023
1 36.8818 -0.204797 0.781818
1 37.794 -0.28762 1.17512
1 38.7124 -0.681632 1.0765
1 39.6891 -0.900291 1.06552
1 40.5096 -0.458912 0.697591
1 41.1391 -0.159958 -0.0182174
1 41.9232 -0.681559 0.300398
1 42.8916 -0.921214 0.210125
1 43.8116 -0.998475 -0.180525
1 44.4353 -0.897855 0.591852
1 45.196 -0.446138 1.0633
1 45.9901 -0.0930345 1.56375
1 46.1893 0.883047 1.44181
1 45.9319 0.0497744 1.93422
1 44.9393 0.0362418 1.80754
1 44.7286 -0.392998 0.932498
1 43.7641 -0.638803 0.869208
1 43.3747 -0.35946 -0.0127862
1 42.3906 -0.280994 0.0790286
1 41.5115 0.204469 0.102291
1 40.5454 0.465749 -0.0230183
1 39.5354 0.512665 -0.0275659
1 38.5748 0.21371 -0.0508503
1 37.7027 0.688959 0.0314784
1 36.9089 0.15971 -0.290241
1 36.0735 -0.116759 0.197438
1 35.0986 0.032843 0.340786
1 34.1168 0.0968066 0.151196
1 33.1311 0.0318632 0.0112563
1 32.2572 -0.142118 0.470229
1 31.3365 -0.432007 0.205576
1 30.528 -0.114121 0.701987
1 29.5465 0.0697273 0.653578
1 28.5648 -0.0545755 0.466529
1 27.568 -0.183525 0.44852
1 26.611 -0.458393 0.533652
1 25.6261 -0.290453 0.589533
1 24.6882 -0.635979 0.651156
1 23.7154 -0.466596 0.474334
1 22.7498 -0.194297 0.480773
1 21.8623 0.054942 0.0810615
1 20.8854 -0.0879286 -0.0814361
1 19.9016 0.00143015 -0.21714
1 18.9 -0.0567505 -0.220186
1 17.9521 -0.182404 0.0507214
1 16.9868 -0.319304 -0.167654
1 16.0034 -0.333815 0.005078
1 15.028 -0.123164 0.0242965
1 14.0367 -0.246293 -0.0340639
1 13.0562 -0.0557003 -0.121542
1 12.0703 -0.228931 -0.147015
1 11.1017 -0.249219 0.110647
1 10.1043 -0.244865 0.175717
1 9.10422 -0.271697 0.234256
1 8.11342 -0.158621 0.251004
1 7.1207 -0.112518 0.143655
1 6.11823 -0.0793425 0.152109
1 5.11673 -0.0878751 0.169663
1 4.11707 -0.0849309 0.107433
1 3.11662 -0.17465 -0.0142861
1 2.11666 -0.102278 -0.088189
1 1.14809 0.0827649 0.0624916
