100
Atoms. Timestep: 1583400000
1 0.0962144 0.00364803 -0.0640654
1 1.08545 0.0890604 -0.190562
1 2.08722 0.096764 -0.209328
1 3.07212 -0.0569175 -0.310837
1 4.05876 -0.126435 -0.188491
1 5.02115 -0.181072 -0.45829
1 6.01789 -0.205057 -0.412105
1 6.9845 -0.437445 -0.272669
1 7.97575 -0.354507 -0.126518
1 8.94193 -0.319378 -0.371052
1 9.90845 -0.481259 -0.574317
1 10.8859 -0.67426 -0.64766
1 11.8645 -0.50301 -0.651942
1 12.8547 -0.461508 -0.804751
1 13.8115 -0.194483 -0.690887
1 14.8034 -0.174981 -0.836671
1 15.7933 -0.0617661 -0.901248
1 16.7931 -0.0394136 -0.919189
1 17.7041 -0.357749 -0.654345
1 18.6321 -0.612348 -0.939642
1 19.6157 -0.773191 -0.787757
1 20.5933 -0.907067 -0.645753
1 21.5932 -0.94314 -0.577338
1 22.5628 -1.18008 -0.599298
1 23.5269 -0.978271 -0.763065
1 24.5305 -1.00003 -0.759974
1 25.513 -0.889134 -0.589376
1 26.4641 -0.819895 -0.891236
1 27.425 -0.773731 -1.16395
1 28.4224 -0.780004 -1.06617
1 29.4093 -0.652302 -1.0679
1 30.297 -0.307606 -0.771707
1 31.2083 -0.709025 -0.903261
1 32.2059 -0.656083 -0.944919
1 33.1301 -0.534011 -1.28943
1 34.0824 -0.214005 -1.21301
1 35.0334 -0.499321 -1.31253
1 35.9739 -0.421625 -1.62999
1 36.9104 -0.124356 -1.4806
1 37.8885 0.107271 -1.4406
1 38.842 -0.0575304 -1.68653
1 39.8179 0.0384313 -1.51137
1 40.5402 -0.514305 -1.10877
1 41.2744 -0.331241 -0.449425
1 42.2369 -0.0459192 -0.546125
1 43.0553 -0.495688 -0.183559
1 44.0293 -0.55038 -0.427611
1 44.8543 0.00686288 -0.324541
1 45.3902 -0.80101 -0.0861738
1 46.1906 -0.26051 0.1587
1 46.134 -0.551544 -0.795932
1 46.5369 -1.37917 -1.19716
1 45.8203 -1.10551 -1.84162
1 44.9627 -0.578647 -1.85737
1 44.4207 -0.583645 -1.02402
1 43.4469 -0.634752 -1.27356
1 42.5004 -0.956585 -1.35434
1 41.7196 -0.959481 -0.731881
1 40.7236 -0.960506 -0.729399
1 39.7966 -0.709037 -0.449245
1 38.8343 -0.720653 -0.185102
1 37.8647 -0.983453 -0.127242
1 36.863 -1.0782 -0.161274
1 35.8875 -0.919176 0.0116188
1 34.9096 -0.720069 -0.0182329
1 33.9226 -0.766955 -0.107656
1 32.9785 -1.08233 -0.0991115
1 32.0753 -1.36952 0.231817
1 31.2175 -1.79835 0.506879
1 30.2496 -2.05594 0.533557
1 29.3446 -1.62529 0.466325
1 28.3737 -1.7185 0.686166
1 27.3871 -1.57346 0.757781
1 26.4244 -1.63433 1.05334
1 25.4313 -1.75799 1.04809
1 24.4373 -1.59449 1.05972
1 23.4413 -1.65415 1.0271
1 22.4595 -1.75971 0.870294
1 21.4811 -1.56688 0.806998
1 20.5313 -1.52686 1.10109
1 19.5471 -1.53544 1.24318
1 18.5873 -1.39199 0.99648
1 17.591 -1.42416 1.03787
1 16.6967 -1.04182 0.798869
1 15.7862 -1.36529 0.550442
1 14.8074 -1.25284 0.698251
1 13.8898 -1.08875 0.344446
1 12.898 -0.944966 0.24937
1 11.9456 -0.641845 0.237155
1 10.9465 -0.635861 0.300491
1 9.96261 -0.557335 0.460821
1 8.96584 -0.596465 0.434956
1 7.96687 -0.618556 0.492102
1 7.00507 -0.371383 0.462102
1 6.02636 -0.157964 0.443447
1 5.04716 -0.0761288 0.222926
1 4.06707 -0.0480911 0.044425
1 3.07058 0.0496858 0.10703
1 2.0785 0.133122 0.108376
1 1.07565 0.188262 0.0203908
