100
Atoms. Timestep: 1232900000
1 0.136622 0.00320113 0.02379
1 1.13329 -0.0436424 0.086143
1 2.1158 0.15631 0.01521
1 3.11141 0.0897247 0.0498601
1 4.10559 0.193698 0.0841898
1 5.10136 0.22673 0.117129
1 6.09514 0.286794 0.017802
1 7.07246 0.346714 0.253351
1 8.07049 0.269811 0.220664
1 9.04427 0.10481 0.405735
1 10.0279 0.129594 0.207377
1 11.0019 -0.107286 0.18698
1 11.9101 -0.213947 -0.22217
1 12.891 -0.0240573 -0.19755
1 13.8698 -0.182296 -0.270294
1 14.8625 -0.307408 -0.204281
1 15.8581 -0.214045 -0.217879
1 16.8426 -0.175771 -0.0323079
1 17.851 -0.227902 0.0520526
1 18.8258 -0.447214 0.0149424
1 19.7249 -0.587497 0.424814
1 20.7045 -0.393891 0.470418
1 21.686 -0.310243 0.361475
1 22.6656 -0.146525 0.492899
1 23.582 -0.53863 0.520164
1 24.5727 -0.410237 0.41814
1 25.5351 -0.354323 0.16472
1 26.4721 -0.0125584 0.0921056
1 27.3978 0.0458754 -0.279015
1 28.3556 0.116424 -0.553062
1 29.2469 -0.333104 -0.490096
1 30.2467 -0.331932 -0.354187
1 31.16 -0.508749 0.0208622
1 32.1547 -0.593107 -0.0549987
1 33.1454 -0.611441 -0.19468
1 34.0092 -0.181488 -0.460976
1 34.9866 -0.370666 -0.555421
1 35.811 -0.834761 -0.878581
1 36.7851 -0.734802 -1.07357
1 37.7597 -0.604623 -1.26452
1 38.7078 -0.936906 -1.3722
1 39.4657 -0.811907 -0.723419
1 40.4346 -1.014 -0.595166
1 40.82 -0.0926563 -0.613344
1 41.6383 0.044743 -0.0439997
1 42.4858 -0.27573 0.386901
1 43.2066 -0.95975 0.500953
1 43.9571 -0.311947 0.59249
1 44.3671 -1.21233 0.48608
1 44.9668 -1.32203 1.27764
1 45.8317 -1.24234 0.775654
1 44.8963 -1.57775 0.640255
1 44.7465 -2.16241 1.44008
1 44.6048 -2.40203 2.39726
1 43.743 -2.08999 2.78255
1 43.0331 -2.77635 2.60393
1 42.0698 -2.99018 2.45371
1 41.3789 -2.926 1.71984
1 40.3934 -2.87655 1.54569
1 39.6228 -3.23679 2.06544
1 38.6713 -3.34543 1.77993
1 37.722 -3.03435 1.70714
1 36.7327 -2.90051 1.6135
1 35.8897 -2.6091 1.15239
1 34.953 -2.26305 1.2142
1 34.0389 -1.87938 1.09773
1 33.2768 -1.27558 1.32016
1 32.2969 -1.46496 1.40774
1 31.3093 -1.32457 1.40048
1 30.3508 -1.05726 1.38181
1 29.363 -1.06453 1.24855
1 28.3632 -1.05476 1.09904
1 27.3736 -1.17136 1.08347
1 26.4206 -0.875725 1.07464
1 25.5307 -0.435836 1.22303
1 24.5452 -0.340602 1.37607
1 23.566 -0.489226 1.32426
1 22.5765 -0.332675 1.34457
1 21.6035 -0.577369 1.41993
1 20.6997 -0.517695 0.97065
1 19.7339 -0.29686 1.09669
1 18.7964 -0.00216457 0.876599
1 17.8145 -0.091514 0.733151
1 16.8228 -0.0371796 0.840546
1 15.8505 -0.248959 0.936323
1 14.8635 -0.384017 1.04945
1 13.8707 -0.243859 1.02993
1 12.9536 -0.314961 0.644482
1 11.9527 -0.288177 0.614117
1 10.974 -0.106792 0.491446
1 9.98697 0.0496059 0.42839
1 8.9969 0.180822 0.468204
1 8.01431 0.287227 0.355942
1 7.02349 0.27626 0.226717
1 6.03502 0.424895 0.157018
1 5.0436 0.435756 0.0402381
1 4.04814 0.361135 0.0500454
1 3.08043 0.365365 0.293936
1 2.0996 0.252442 0.149721
1 1.12102 0.143204 -0.0374392
