100
Atoms. Timestep: 139100000
1 0.145253 -0.0331219 0.00264364
1 1.0918 -0.296443 -0.207355
1 2.08145 -0.388882 -0.184285
1 3.07966 -0.408901 -0.152371
1 4.01257 -0.104117 -0.397489
1 5.01574 -0.187855 -0.344544
1 5.94257 -0.338293 -0.683463
1 6.91494 -0.491879 -0.82424
1 7.83017 -0.131312 -0.967544
1 8.80706 0.142947 -0.933607
1 9.78638 0.214864 -0.719627
1 10.7664 0.105012 -0.899735
1 11.7559 0.0186228 -0.878161
1 12.7459 -0.0595094 -1.03101
1 13.7201 -0.23401 -1.00353
1 14.7165 -0.197362 -1.05335
1 15.6701 -0.0864043 -1.33056
1 16.5888 0.244425 -1.11454
1 17.5882 0.270981 -1.12283
1 18.5726 0.383045 -1.26009
1 19.5414 0.445282 -1.03687
1 20.5376 0.415888 -1.09023
1 21.5056 0.485555 -0.860308
1 22.4407 0.141379 -0.908176
1 23.4259 0.292777 -0.771169
1 24.3843 0.0466863 -0.71123
1 25.3841 0.0829041 -0.673509
1 26.2253 0.621932 -0.69081
1 27.2127 0.593674 -0.568022
1 28.2054 0.62025 -0.707056
1 29.155 0.639861 -0.390377
1 30.0791 1.02814 -0.37312
1 31.0291 1.31799 -0.265055
1 31.9519 1.23297 0.0939408
1 32.934 1.18114 0.290863
1 33.9169 1.29571 0.12044
1 34.838 1.34382 0.497455
1 35.8111 1.2632 0.723391
1 36.8053 1.27954 0.677797
1 37.7698 1.09215 0.825825
1 38.7674 1.22924 0.825245
1 39.7072 1.42746 0.534289
1 40.6456 1.74642 0.415092
1 41.5916 1.42971 0.397402
1 42.3261 1.87347 -0.129883
1 43.2717 1.9373 0.174131
1 44.0863 1.36617 0.318004
1 45.029 1.14777 0.595579
1 45.3817 0.455514 1.21706
1 45.9888 0.067681 0.520892
1 45.8494 0.440068 -0.401856
1 46.4478 0.920258 0.231054
1 45.5229 0.967384 -0.14087
1 44.7449 0.345983 -0.0421951
1 44.2842 1.20848 -0.242619
1 43.3993 1.67285 -0.265842
1 42.4219 1.8672 -0.333253
1 41.464 1.56264 -0.366545
1 40.5966 1.97935 -0.107362
1 39.6226 2.14278 0.0677643
1 38.6281 2.043 0.0491782
1 37.7997 1.67222 0.474466
1 36.8088 1.78986 0.414231
1 35.8235 1.60594 0.378421
1 34.8616 1.39022 0.562837
1 33.9305 1.02877 0.636267
1 32.9805 0.86042 0.338967
1 32.046 0.583443 0.590986
1 31.0467 0.602082 0.568342
1 30.0661 0.493763 0.391977
1 29.1546 0.853913 0.557545
1 28.1823 0.676601 0.707045
1 27.1946 0.522184 0.739246
1 26.3695 0.00216112 0.504138
1 25.3691 -0.032061 0.560132
1 24.4491 -0.365193 0.757114
1 23.4664 -0.200117 0.74112
1 22.5156 -0.503431 0.675559
1 21.5997 -0.885327 0.511816
1 20.6428 -1.1067 0.726988
1 19.6453 -1.01387 0.777085
1 18.6623 -0.851077 0.755218
1 17.6926 -0.705924 0.551784
1 16.7003 -0.566419 0.534599
1 15.8048 -0.989222 0.656605
1 14.848 -1.19787 0.464784
1 13.8593 -1.12586 0.349769
1 12.8895 -0.967939 0.200109
1 11.8966 -1.02139 0.264506
1 10.9182 -0.929483 0.0465318
1 9.92902 -0.793567 0.120138
1 8.9547 -1.04424 0.0307409
1 7.95881 -1.02184 0.0567823
1 6.96128 -1.04332 0.0333943
1 5.98243 -0.852626 0.0842357
1 5.01751 -0.601356 0.128881
1 4.03717 -0.512377 0.287081
1 3.03888 -0.437201 0.236002
1 2.09367 -0.163959 0.0709376
1 1.13194 0.0514559 -0.0756295
