100
Atoms. Timestep: 174700000
1 0.108555 -0.0173452 -0.0600211
1 1.09839 -0.018324 0.0367298
1 2.04756 -0.0465501 0.366484
1 3.04334 -0.131579 0.349339
1 4.00272 -0.095577 0.635871
1 4.99231 -0.0872892 0.810516
1 5.98739 -0.00632701 0.85205
1 6.96237 -0.210538 0.782466
1 7.95163 -0.0955175 0.693823
1 8.94475 -0.0176116 0.632405
1 9.88424 0.230537 0.876307
1 10.843 0.167103 1.15294
1 11.7829 0.43791 1.33796
1 12.7724 0.567536 1.28271
1 13.7525 0.747566 1.18531
1 14.6173 0.253802 1.23794
1 15.5956 0.0569915 1.24274
1 16.5878 0.124987 1.25452
1 17.486 -0.052297 1.65641
1 18.4327 0.280456 1.77522
1 19.3986 0.0671525 1.91182
1 20.3897 0.146754 1.88371
1 21.3568 0.278519 1.65716
1 22.3287 0.243805 1.42182
1 23.3091 0.367867 1.2957
1 24.2794 0.120554 1.26899
1 25.1855 -0.116072 1.60864
1 25.8543 0.220763 0.950219
1 26.8378 0.382206 1.02535
1 27.815 0.494365 0.86085
1 28.7852 0.396706 1.09723
1 29.7357 0.335671 0.80655
1 30.6582 0.637444 0.566864
1 31.6157 0.759359 0.335236
1 32.5865 0.711424 0.0842186
1 33.5903 0.735746 0.0769696
1 34.5025 1.14636 0.0241569
1 35.4766 1.21056 0.234928
1 36.3819 1.59503 0.0723877
1 37.3772 1.46526 -0.0311069
1 38.1156 1.39948 0.636541
1 38.7265 1.21461 -0.131026
1 39.7157 1.22587 -0.292257
1 40.6887 1.44331 -0.263843
1 41.6173 1.11916 -0.113168
1 42.5229 0.714538 -0.0246627
1 43.3281 0.950244 0.511683
1 43.8774 0.745523 1.32014
1 44.7492 0.255973 1.23178
1 45.4404 0.699535 1.80673
1 44.9964 0.011816 1.23021
1 44.5971 0.542451 0.48624
1 44.5144 -0.440796 0.681117
1 43.6571 -0.91396 0.903062
1 42.9026 -1.09564 1.5327
1 42.8519 -1.01068 0.536382
1 41.9676 -1.27276 0.917707
1 41.1169 -0.749113 0.890434
1 40.3098 -1.02911 1.41562
1 39.4215 -1.07715 0.964778
1 38.519 -1.27303 0.591881
1 37.8006 -0.989493 1.22971
1 36.8145 -0.839697 1.12747
1 35.8671 -1.15849 1.23066
1 35.028 -0.60618 1.24417
1 34.0789 -0.921142 1.37733
1 33.0973 -0.77449 1.33752
1 32.1054 -0.813385 1.35476
1 31.1263 -0.667239 1.50069
1 30.1239 -0.645721 1.47494
1 29.1462 -0.735857 1.34994
1 28.1945 -0.726173 1.03666
1 27.3238 -1.04105 0.659457
1 26.4594 -0.668597 0.331555
1 25.4792 -0.790179 0.216628
1 24.4927 -0.669059 0.214633
1 23.5138 -0.772903 0.0231306
1 22.5335 -0.55229 0.0341275
1 21.5839 -0.752228 -0.216342
1 20.646 -0.391608 -0.167637
1 19.7048 -0.320342 0.175894
1 18.7239 -0.223685 0.336379
1 17.7574 0.0302763 0.28525
1 16.7677 -0.0131884 0.101093
1 15.7914 0.115626 -0.0848819
1 14.7973 0.113057 -0.0356948
1 13.8158 0.0268075 -0.225251
1 12.8318 -0.149903 -0.214147
1 11.8701 -0.426317 -0.239972
1 10.8941 -0.238457 -0.0930154
1 9.89874 -0.240918 -0.131583
1 8.92542 -0.0741718 0.000105028
1 7.93266 -0.0947207 0.117042
1 7.00303 0.146124 -0.165266
1 6.00611 0.130483 -0.0763613
1 5.00489 0.217364 -0.137363
1 4.00409 0.153424 -0.182118
1 3.04799 -0.114163 -0.207249
1 2.08946 0.169557 -0.0987423
1 1.09984 0.0921374 -0.112175
