100
Atoms. Timestep: 1778600000
1 0.137799 -0.0448557 -0.025066
1 1.13132 -0.222314 -0.054461
1 2.12088 -0.341547 -0.0255073
1 3.01432 0.0831499 0.114607
1 3.97807 0.076848 -0.143872
1 4.98065 0.0593093 -0.0834049
1 5.97101 0.16881 -0.0854152
1 6.96587 0.113576 -0.115291
1 7.94674 0.00382287 0.0298451
1 8.94767 0.0206985 -0.00422747
1 9.93172 -0.197225 0.00451526
1 10.8759 -0.338247 -0.299412
1 11.7951 -0.625778 -0.548612
1 12.7825 -0.649125 -0.433705
1 13.7632 -0.486099 -0.357805
1 14.7109 -0.80367 -0.431903
1 15.6868 -0.665027 -0.275453
1 16.5811 -0.670011 0.165806
1 17.5824 -0.650375 0.152613
1 18.5821 -0.647195 0.171492
1 19.5776 -0.697002 0.176602
1 20.5521 -0.467806 0.202465
1 21.5495 -0.519199 0.257569
1 22.4354 -0.0986584 0.420745
1 23.4226 -0.0901736 0.601672
1 24.4216 -0.0175478 0.579619
1 25.3522 -0.135303 0.246691
1 26.3295 -0.324202 0.315463
1 27.3178 -0.169888 0.322054
1 28.2847 -0.0495487 0.541147
1 29.269 0.184758 0.574066
1 30.2577 0.224333 0.438472
1 31.2299 0.0689348 0.61393
1 32.1773 0.237334 0.89004
1 33.1712 0.369193 0.916595
1 33.9579 -0.136114 1.25551
1 34.7091 -0.367786 1.87871
1 35.6009 -0.566659 2.28057
1 36.5255 -0.651406 2.64018
1 37.4632 -0.902638 2.8505
1 38.4209 -0.876518 2.58221
1 39.08 -0.182044 2.28861
1 39.7247 -0.839344 1.88767
1 40.3946 -0.243487 2.33792
1 41.3597 -0.324416 2.58777
1 42.2034 -0.174855 3.10455
1 43.1883 -0.003408 3.12142
1 44.0901 -0.355174 3.39786
1 44.5269 -1.23522 3.20586
1 44.9446 -1.45142 2.3238
1 45.687 -1.36019 2.98709
1 46.2574 -1.41097 2.17064
1 45.4076 -1.93313 2.13822
1 44.656 -1.35446 1.81881
1 43.7285 -1.70628 1.70604
1 42.7764 -1.38736 1.6794
1 42.2804 -1.08214 0.869837
1 41.3115 -1.21052 1.10921
1 40.3206 -1.3158 1.07142
1 39.3653 -1.23927 0.797013
1 38.4094 -1.47973 0.983261
1 37.5222 -1.06685 1.19243
1 36.61 -1.30756 0.859334
1 35.6188 -1.26833 0.713268
1 34.6957 -1.24085 0.330257
1 33.8582 -0.728915 0.160671
1 32.9845 -0.298856 0.398134
1 32.0483 0.0447621 0.46988
1 31.0696 -0.0388237 0.271653
1 30.074 -0.119631 0.183514
1 29.1502 -0.420129 -0.0556463
1 28.3342 -0.771822 0.39681
1 27.3485 -0.695645 0.233806
1 26.356 -0.785038 0.30316
1 25.3931 -1.0257 0.479683
1 24.4258 -0.860373 0.69012
1 23.433 -0.935322 0.564629
1 22.439 -1.01131 0.624257
1 21.4617 -1.06332 0.428711
1 20.4652 -1.11972 0.468509
1 19.477 -1.21052 0.357317
1 18.5501 -1.5173 0.559205
1 17.5551 -1.44359 0.503649
1 16.5544 -1.4088 0.460431
1 15.5528 -1.43192 0.356784
1 14.5554 -1.36866 0.411626
1 13.6478 -1.01783 0.199655
1 12.6462 -0.987821 0.18316
1 11.6419 -1.02588 0.168731
1 10.6515 -1.15389 0.218572
1 9.73911 -0.755287 0.103281
1 8.75148 -0.628942 0.030275
1 7.79526 -0.363353 -0.0825894
1 6.8019 -0.322985 0.0342227
1 5.84606 -0.0645676 -0.130536
1 4.84768 -0.0686941 -0.208323
1 3.85262 -0.123284 -0.148957
1 2.94674 -0.10807 0.27225
1 2.01904 0.0915531 -0.0492053
1 1.09865 -0.189635 0.229333
