100
Atoms. Timestep: 1431400000
1 0.0468238 -0.0474824 0.0139845
1 1.04721 0.0435993 -0.00350803
1 2.0156 -0.0567716 -0.241066
1 3.01811 0.0138092 -0.252376
1 3.99321 -0.167945 -0.324742
1 4.9662 -0.35319 -0.221963
1 5.95191 -0.297124 -0.101803
1 6.91713 -0.103372 -0.256776
1 7.91232 0.0232747 -0.224666
1 8.87889 0.0218804 -0.486935
1 9.86856 0.144091 -0.550414
1 10.8614 0.00822026 -0.583552
1 11.8431 0.178464 -0.654054
1 12.8311 0.0303558 -0.691787
1 13.8108 -0.145145 -0.616727
1 14.7859 -0.302183 -0.44543
1 15.7606 -0.0558035 -0.520101
1 16.7568 -0.0562366 -0.425019
1 17.6259 0.229957 -0.85024
1 18.5539 0.097667 -0.502573
1 19.5336 0.126466 -0.336481
1 20.5329 0.0893556 -0.276219
1 21.472 -0.0157163 0.0559107
1 22.4557 0.0513927 -0.0804719
1 23.437 0.107262 0.0981307
1 24.3979 0.36618 0.135106
1 25.3808 0.495598 0.0262266
1 26.3557 0.576786 0.214886
1 27.3205 0.728599 0.410426
1 28.2925 0.937613 0.336519
1 29.267 1.12252 0.212015
1 30.2283 0.987434 0.434546
1 31.2143 0.788728 0.415352
1 32.197 0.916544 0.248832
1 33.1596 0.72437 0.0988152
1 34.1312 0.526761 0.0109062
1 35.1268 0.439761 -0.06028
1 36.1211 0.563178 0.055965
1 37.0021 0.0978538 0.109065
1 37.9594 0.380036 0.0444087
1 38.9598 0.411271 -0.0260882
1 39.9414 0.2465 0.0318218
1 40.7913 -0.116639 -0.337427
1 41.7301 -0.164647 -0.00889225
1 42.6415 0.24445 -0.0269217
1 43.44 -0.324108 0.173116
1 44.1399 -0.251966 0.878829
1 45.1188 -0.23635 1.09583
1 45.9603 -0.642492 1.45156
1 45.2277 -0.487428 2.11209
1 45.7986 -1.07549 1.54236
1 45.4851 -0.237056 1.09526
1 45.1316 -0.821318 1.82562
1 44.3401 -1.21563 1.3566
1 43.362 -1.02301 1.27959
1 42.4982 -1.47695 1.04151
1 41.5812 -1.33178 1.41909
1 40.8348 -1.08467 0.793894
1 39.9105 -1.38968 1.01324
1 38.9686 -1.39078 1.34246
1 38.1769 -1.82711 0.92195
1 37.2213 -1.68913 1.1751
1 36.2417 -1.4815 1.22505
1 35.2599 -1.66921 1.17612
1 34.3331 -1.86018 1.51075
1 33.3742 -1.92498 1.2438
1 32.4127 -1.80389 0.998381
1 31.7685 -1.41126 1.65499
1 30.8518 -1.22329 1.30652
1 29.9157 -0.918052 1.18257
1 28.9368 -1.08198 1.0361
1 28.13 -1.50416 0.622609
1 27.1389 -1.55102 0.624769
1 26.1423 -1.47239 0.633331
1 25.407 -0.805322 0.579208
1 24.4594 -0.5008 0.504792
1 23.5356 -0.863972 0.43855
1 22.5407 -0.899669 0.433316
1 21.5657 -0.849492 0.190132
1 20.5872 -0.806139 0.00421583
1 19.5879 -0.87509 -0.04452
1 18.5913 -0.759436 -0.00316842
1 17.6069 -0.611957 0.0782366
1 16.7749 -0.487306 0.626231
1 15.7766 -0.567068 0.563259
1 14.848 -0.200787 0.530616
1 13.8548 -0.142602 0.517888
1 12.8563 -0.0830353 0.552172
1 11.8576 -0.0804228 0.566963
1 10.8765 0.104829 0.581258
1 9.88325 0.256148 0.601804
1 8.88375 0.276869 0.676511
1 7.89924 0.146789 0.52869
1 6.92203 0.102785 0.340314
1 5.9323 -0.00518891 0.424325
1 4.97687 -0.243692 0.189555
1 4.02035 -0.364529 -0.0783261
1 3.02378 -0.287294 -0.181525
1 2.02857 -0.132335 -0.180394
1 1.04985 -0.101647 -0.0106014
