100
Atoms. Timestep: 1602400000
1 0.0751587 0.00367619 -0.0129554
1 1.04321 0.191125 0.158263
1 2.02604 0.0254631 0.22149
1 3.02745 0.0436162 0.170139
1 4.03042 0.0960691 0.168337
1 5.02618 0.136997 0.17796
1 6.00764 0.339754 0.138615
1 6.98578 0.574354 0.131468
1 7.97422 0.592143 0.279416
1 8.96167 0.661405 0.28469
1 9.94685 0.795632 0.0854654
1 10.9272 0.950964 0.210583
1 11.923 0.926444 0.199359
1 12.9152 0.802559 0.187487
1 13.909 0.842399 0.320008
1 14.9075 0.792143 0.34332
1 15.8974 0.941771 0.287771
1 16.8858 1.07451 0.292753
1 17.8507 1.12984 0.0277158
1 18.8168 0.90688 0.0308995
1 19.8003 0.850195 0.215188
1 20.7922 0.801506 0.10506
1 21.7526 0.739879 -0.161027
1 22.7374 0.73162 0.0424486
1 23.6304 1.19306 0.067747
1 24.6112 1.32722 0.104147
1 25.576 1.6135 0.098094
1 26.5581 1.79619 0.114519
1 27.5534 1.76045 0.0437857
1 28.5417 1.87015 0.00900974
1 29.498 1.67084 -0.198071
1 30.3537 1.21381 0.00722596
1 31.3603 1.16151 0.0765217
1 32.3445 1.10711 0.213433
1 33.208 0.607628 0.305383
1 34.1796 0.657162 0.545598
1 35.1813 0.601618 0.480028
1 36.1586 0.607042 0.6775
1 37.0197 0.82266 0.216881
1 37.9892 1.04099 0.307812
1 38.9581 1.29818 0.30821
1 39.6846 1.56843 0.936399
1 40.6044 1.27666 1.22764
1 41.4728 1.72065 1.00402
1 42.2457 1.10515 0.855476
1 43.1461 1.02001 0.439441
1 44.1164 0.752877 0.42155
1 45.0025 1.17244 0.587603
1 45.3115 1.98199 1.09814
1 45.2893 1.25592 0.412462
1 46.2582 1.14681 0.20975
1 45.353 1.00873 0.59955
1 45.5849 1.04239 -0.374965
1 44.7866 0.821009 0.170005
1 43.8639 1.1754 0.0503152
1 42.9374 0.790901 0.0421826
1 42.4917 1.56396 -0.396003
1 41.5874 1.48435 0.0267295
1 40.6129 1.61006 -0.141433
1 39.6703 1.32434 -0.297116
1 38.6738 1.39751 -0.247352
1 37.8959 0.780462 -0.139742
1 36.9247 0.717372 0.0897543
1 36.004 1.07678 -0.041588
1 35.0503 0.926499 -0.287129
1 34.0581 0.929001 -0.40998
1 33.0562 0.989285 -0.372862
1 32.0607 1.08284 -0.394979
1 31.0993 0.881065 -0.571499
1 30.1223 0.820987 -0.37812
1 29.1493 1.03057 -0.460288
1 28.1978 0.798985 -0.27704
1 27.2199 0.707285 -0.132569
1 26.2235 0.603711 -0.170628
1 25.2872 0.856103 -0.445547
1 24.3213 1.06364 -0.321056
1 23.3851 0.816247 -0.0356369
1 22.3984 0.860774 0.0702762
1 21.4179 0.709039 -0.0605769
1 20.4222 0.734333 0.00872047
1 19.4292 0.771059 0.0455708
1 18.4427 0.911762 0.0207261
1 17.4663 0.871486 0.192068
1 16.476 0.862903 0.316394
1 15.559 0.625763 0.621012
1 14.6281 0.490118 0.94289
1 13.6376 0.615537 0.933678
1 12.6934 0.293911 0.933053
1 11.7261 0.545428 1.00759
1 10.7297 0.539655 1.03285
1 9.73149 0.618052 1.04219
1 8.73482 0.747993 0.990601
1 7.74932 0.729917 0.826526
1 6.76362 0.767659 0.678542
1 5.76792 0.754757 0.596738
1 4.82287 0.659535 0.8891
1 3.90888 0.533132 0.491858
1 2.97884 0.176292 0.409735
1 1.98509 0.166897 0.297926
1 1.05268 0.198049 -0.0712102
