100
Atoms. Timestep: 1434400000
1 0.109385 0.0127475 -0.0316631
1 1.10789 -0.0285185 0.00966398
1 2.0946 0.131527 0.0624692
1 3.0652 -0.139333 0.103136
1 4.06058 -0.0949211 -0.0117603
1 4.96431 0.177425 0.30526
1 5.91091 0.459761 0.123089
1 6.84243 0.36652 0.492214
1 7.82988 0.255806 0.571068
1 8.7777 0.429335 0.310386
1 9.75473 0.300998 0.456945
1 10.7448 0.14047 0.508997
1 11.7151 0.355406 0.428861
1 12.6895 0.197697 0.606611
1 13.5401 0.733289 0.632171
1 14.5407 0.672268 0.665116
1 15.5188 0.605661 0.462778
1 16.5046 0.433652 0.445405
1 17.4993 0.517309 0.436748
1 18.5011 0.464611 0.510812
1 19.4325 0.583335 0.850056
1 20.4095 0.641101 1.07889
1 21.3761 0.900014 1.04977
1 22.2688 0.972577 0.605864
1 23.2642 0.961366 0.625615
1 24.262 0.878002 0.627948
1 25.2651 0.831133 0.679773
1 26.2138 0.696855 0.395209
1 27.1885 0.574485 0.558259
1 28.1363 0.591933 0.852212
1 29.1267 0.726921 0.911671
1 30.0299 0.404045 0.624863
1 30.951 0.018087 0.595263
1 31.9294 -0.0892214 0.454306
1 32.8234 0.188957 0.798605
1 33.7719 0.191379 0.496083
1 34.6694 -0.146493 0.759142
1 35.6628 -0.224001 0.793846
1 36.6546 -0.30252 0.834817
1 37.6137 -0.0972073 0.64007
1 38.3869 0.00485994 1.25525
1 39.378 -0.0739866 1.13491
1 40.3229 0.246301 1.07747
1 41.0993 0.872832 1.15045
1 42.0195 0.544784 1.34397
1 42.6619 0.613844 2.112
1 43.5818 0.237399 2.24996
1 44.5365 0.31312 1.95039
1 45.0942 1.06241 2.29573
1 46.0641 1.30334 2.32168
1 46.8777 1.02105 1.8195
1 46.0549 0.461554 1.82317
1 45.2737 0.999579 2.14091
1 44.4239 1.15699 1.63271
1 43.4804 1.17209 1.28026
1 42.5907 0.918548 1.6533
1 41.6698 0.975384 2.03509
1 40.717 0.745145 2.21774
1 40.101 1.33231 2.73835
1 39.1415 1.50301 2.94691
1 38.2403 1.93345 3.01492
1 37.3108 2.22324 2.80091
1 36.3278 2.13396 2.64226
1 35.3931 1.8118 2.46214
1 34.4093 1.9023 2.30779
1 33.495 1.76027 1.93174
1 32.5129 1.93379 1.90231
1 31.6045 2.29152 1.6952
1 30.8231 1.7307 1.43061
1 29.906 1.40928 1.67808
1 28.9645 1.13162 1.86578
1 27.9706 1.09432 1.92684
1 27.0824 0.786403 1.57544
1 26.0943 0.703224 1.69203
1 25.2334 0.563661 1.19889
1 24.3074 0.487079 0.821419
1 23.3347 0.727764 0.826092
1 22.387 0.947735 0.656
1 21.5136 1.41286 0.516523
1 20.552 1.14637 0.608231
1 19.6012 1.28489 0.870757
1 18.648 1.21365 0.561493
1 17.6622 1.20132 0.388729
1 16.6612 1.2612 0.376241
1 15.673 1.36825 0.463582
1 14.7391 1.14767 0.194682
1 13.7423 1.06139 0.146717
1 12.7959 0.800473 -0.056923
1 11.8274 0.691758 -0.266587
1 10.8336 0.622841 -0.258153
1 9.83419 0.617342 -0.252777
1 8.91977 0.538526 0.135067
1 7.92717 0.521537 -0.0353648
1 6.98798 0.188521 0.0171797
1 6.02674 -0.0745833 0.129617
1 5.05372 0.0779519 -0.0451292
1 4.07041 0.181375 0.109757
1 3.0717 0.0966554 0.178465
1 2.0707 0.125697 0.138716
1 1.10175 0.0514109 -0.108906
