100
Atoms. Timestep: 1469600000
1 0.0803672 -0.00534272 -0.00725667
1 1.06796 0.0603035 -0.127895
1 2.03064 0.35896 -0.107723
1 2.90582 0.00737478 0.21698
1 3.90091 0.00845226 0.0870192
1 4.82971 0.219852 -0.193179
1 5.77672 0.278784 -0.505159
1 6.77299 0.312653 -0.468942
1 7.77303 0.31598 -0.463451
1 8.7255 0.555834 -0.631771
1 9.72862 0.547416 -0.631179
1 10.6764 0.661035 -0.914946
1 11.6671 0.631205 -1.0113
1 12.6309 0.813829 -0.81336
1 13.6223 0.764487 -0.985843
1 14.5993 0.588343 -0.828106
1 15.5873 0.443411 -0.819958
1 16.4947 0.0946179 -1.06369
1 17.4706 -0.114483 -0.978946
1 18.4544 -0.271901 -0.919108
1 19.4466 -0.302055 -1.01924
1 20.4468 -0.306059 -0.98399
1 21.3797 -0.620862 -1.13829
1 22.3553 -0.742094 -1.33906
1 23.3399 -0.734215 -1.51386
1 24.3284 -0.732282 -1.65274
1 25.281 -0.982899 -1.84914
1 26.2664 -0.922361 -2.02645
1 27.2672 -0.926225 -1.98024
1 28.2638 -0.829616 -2.02675
1 29.2513 -0.833753 -1.88412
1 30.2318 -0.749971 -2.05198
1 31.2051 -0.806019 -2.29074
1 32.1215 -0.557356 -2.60568
1 32.9566 -1.07738 -2.76358
1 33.9543 -1.01569 -2.67022
1 34.8614 -1.01455 -2.25721
1 35.8305 -1.22443 -2.16153
1 36.7801 -1.46647 -1.99108
1 37.4576 -0.72973 -2.0441
1 38.3901 -0.947103 -1.74635
1 39.3768 -1.09582 -1.67703
1 40.3546 -1.04526 -1.49306
1 41.3076 -0.865546 -1.25975
1 41.9639 -1.59153 -1.48184
1 42.8035 -1.27645 -1.05828
1 43.662 -0.860458 -0.764506
1 44.5652 -0.434976 -0.718986
1 45.0028 -0.0985963 -1.55835
1 44.8118 0.109702 -0.591148
1 45.7767 0.290407 -0.752573
1 46.6871 0.48484 -1.11042
1 45.6958 0.482087 -0.985986
1 44.8068 0.900644 -0.807118
1 43.8621 0.882746 -1.13784
1 43.4651 0.21883 -0.503812
1 42.5228 0.122625 -0.809209
1 41.6687 0.144479 -0.295195
1 40.8359 -0.312604 -0.604841
1 39.9063 -0.17656 -0.242987
1 38.9018 -0.205137 -0.205139
1 37.9305 -0.235529 0.0484812
1 36.949 -0.230171 0.250695
1 35.9517 -0.33487 0.21045
1 34.9565 -0.41391 0.172529
1 34.0149 -0.525547 0.495638
1 33.1058 -0.844177 0.227077
1 32.1868 -0.968083 0.606916
1 31.2141 -0.991834 0.348896
1 30.2158 -1.06448 0.303119
1 29.3086 -1.02247 -0.129905
1 28.376 -1.10459 0.197455
1 27.4236 -1.18125 -0.0918782
1 26.4599 -1.09193 -0.325376
1 25.604 -0.814508 0.122926
1 24.6013 -0.90339 0.0591291
1 23.6062 -1.05014 0.0666987
1 22.6095 -0.998541 0.010096
1 21.6304 -1.1026 0.198319
1 20.6339 -1.03821 0.16542
1 19.6554 -0.845058 0.248937
1 18.719 -1.15779 0.373207
1 17.7391 -1.35102 0.463129
1 16.7749 -1.32278 0.734207
1 15.7989 -1.19154 0.555642
1 14.8541 -0.878122 0.542773
1 13.8603 -0.9248 0.511435
1 12.9207 -0.581625 0.435087
1 11.9647 -0.268752 0.376956
1 10.9685 -0.384868 0.366672
1 9.975 -0.332028 0.241104
1 8.98883 -0.202989 0.159684
1 8.00897 -0.0958731 0.0183009
1 7.05073 -0.196158 -0.276338
1 6.05029 -0.264161 -0.158401
1 5.05233 -0.162026 -0.0786941
1 4.05302 -0.205623 -0.0347151
1 3.05804 -0.0745205 -0.0810558
1 2.06906 -0.0757803 0.101724
1 1.0646 -0.0985746 0.118235
