100
Atoms. Timestep: 1465200000
1 0.147458 0.00181254 -0.0383325
1 1.10996 0.254386 -0.048946
1 2.09355 0.39423 -0.164564
1 3.05911 0.586037 -0.364214
1 4.05047 0.662915 -0.429167
1 5.05434 0.671804 -0.352391
1 6.03628 0.840801 -0.263541
1 7.02751 0.834738 -0.373869
1 8.0263 0.795258 -0.437057
1 8.97998 0.496797 -0.389615
1 9.96893 0.693945 -0.39391
1 10.9228 0.655478 -0.103364
1 11.8975 0.754597 0.0864119
1 12.8931 0.821936 0.121966
1 13.8758 0.730743 -0.00434086
1 14.8421 0.570639 -0.21596
1 15.789 0.567842 -0.559801
1 16.7675 0.384139 -0.489648
1 17.7276 0.0934529 -0.43357
1 18.724 0.201195 -0.477662
1 19.6993 0.0674686 -0.669978
1 20.6847 -0.0494425 -0.788382
1 21.6062 -0.398026 -0.600979
1 22.5946 -0.481152 -0.658898
1 23.5388 -0.249775 -0.417856
1 24.5109 -0.464902 -0.434056
1 25.444 -0.135398 -0.582958
1 26.4184 -0.0290976 -0.397775
1 27.392 0.213376 -0.345946
1 28.3501 -0.0549261 -0.478643
1 29.2767 -0.420641 -0.424674
1 30.276 -0.402479 -0.51814
1 31.1868 -0.620899 -0.88406
1 32.1394 -0.402705 -0.678748
1 33.1019 -0.602108 -0.877713
1 34.0895 -0.536944 -1.03166
1 35.0349 -0.571934 -0.716059
1 35.9551 -0.184297 -0.619717
1 36.857 -0.227448 -1.05605
1 37.8464 -0.164931 -0.915714
1 38.8363 -0.160514 -0.786629
1 39.7191 0.0332321 -0.353422
1 40.5473 0.552699 -0.558988
1 40.9902 0.00952716 0.153071
1 41.9406 0.230504 0.381598
1 42.7013 0.865735 0.527047
1 43.6599 0.755772 0.805833
1 44.6278 0.94775 0.626026
1 44.98 0.265814 -0.00907121
1 45.9656 0.314826 -0.170981
1 45.5447 -0.526992 -0.509912
1 44.9989 -1.34428 -0.313037
1 44.1253 -1.01227 0.0417594
1 43.4811 -0.537938 -0.562264
1 42.9698 -0.20352 0.228168
1 42.4789 -0.852856 -0.345202
1 42.2499 0.0882973 -0.101421
1 41.2967 -0.205911 -0.0241482
1 40.5873 0.496758 -0.0161778
1 39.9387 0.587224 0.738214
1 38.9427 0.60758 0.692777
1 38.0067 0.330289 0.438734
1 37.0465 0.505156 0.664363
1 36.0555 0.490053 0.764081
1 35.1938 0.557675 0.244937
1 34.2231 0.311772 0.272646
1 33.2716 0.484397 0.023626
1 32.3508 0.107371 0.00558538
1 31.4035 0.444579 0.0726598
1 30.4465 0.688114 0.21091
1 29.467 0.849172 0.0959197
1 28.5021 0.60827 0.0813204
1 27.5227 0.801435 0.18031
1 26.5215 0.766168 0.114039
1 25.5422 0.665074 -0.078504
1 24.5448 0.528186 -0.0123978
1 23.557 0.673502 0.0486341
1 22.5627 0.642596 -0.0450793
1 21.5731 0.618055 0.053966
1 20.5733 0.612778 -0.0055608
1 19.5893 0.657978 -0.170421
1 18.5945 0.670087 -0.352637
1 17.6064 0.826041 -0.32314
1 16.6941 0.954899 0.0444185
1 15.7054 1.05814 0.0641416
1 14.7097 1.02462 0.19527
1 13.7357 0.859651 0.307174
1 12.7439 0.71466 0.241867
1 11.8331 0.819978 -0.177959
1 10.8495 0.714077 -0.0402785
1 9.90722 0.556737 0.24751
1 8.9464 0.433528 -0.0177275
1 7.99226 0.178336 0.113396
1 7.0367 0.0278091 -0.126336
1 6.04122 -0.0125644 -0.114681
1 5.0454 0.00437663 -0.0709815
1 4.06392 -0.0476507 0.126609
1 3.09103 0.136331 0.26186
1 2.09819 0.045184 0.185923
1 1.11715 0.211073 0.0721878
