100
Atoms. Timestep: 1061600000
1 0.0722497 -0.0333028 -0.0240274
1 1.05191 -0.074136 0.203405
1 2.04785 -0.178927 0.224309
1 3.01844 -0.37666 0.370109
1 4.00874 -0.459091 0.429427
1 4.99058 -0.355001 0.622003
1 5.90353 -0.49384 0.245305
1 6.88928 -0.670539 0.311782
1 7.85667 -0.890093 0.49398
1 8.83368 -0.83895 0.301557
1 9.81859 -0.747913 0.157438
1 10.8127 -0.6883 0.219001
1 11.8082 -0.620635 0.200143
1 12.8015 -0.512385 0.325334
1 13.7954 -0.597043 0.405032
1 14.7782 -0.606613 0.242194
1 15.6932 -0.781152 -0.105565
1 16.6831 -0.72834 0.0229193
1 17.6536 -0.476105 -0.0482136
1 18.6253 -0.509159 -0.271071
1 19.5958 -0.451396 -0.0503439
1 20.5304 -0.422127 -0.399886
1 21.5156 -0.284222 -0.485781
1 22.4867 -0.114565 -0.301861
1 23.416 0.171802 -0.551265
1 24.3918 -0.0544852 -0.520929
1 25.3684 -0.0983616 -0.714094
1 26.3224 -0.38953 -0.659288
1 27.3021 -0.202938 -0.562597
1 28.2658 0.0136671 -0.408654
1 29.208 0.323828 -0.329829
1 30.2001 0.289407 -0.221209
1 31.1828 0.137224 -0.296945
1 32.1563 0.29496 -0.162975
1 33.1202 0.48551 -0.00608058
1 34.1021 0.356823 0.130821
1 34.9988 0.0657632 0.465721
1 35.8251 0.267992 1.00451
1 36.8027 0.408204 1.17043
1 37.6399 0.0338695 0.79088
1 38.6437 0.00338305 0.826965
1 39.5046 -0.519485 0.827262
1 40.3852 -0.385221 0.376639
1 41.307 -0.000268513 0.31803
1 42.2038 0.303987 -0.0195385
1 43.1694 0.326573 0.245704
1 43.6879 0.97444 0.795725
1 44.3332 0.255599 1.02619
1 45.0861 -0.0617324 0.442467
1 45.3198 0.59419 -0.280043
1 46.2394 0.940963 -0.10658
1 45.9232 1.41556 -0.928693
1 45.3006 0.67359 -0.702204
1 44.4217 1.1597 -0.736587
1 43.8348 1.66858 -1.36889
1 42.9303 2.0796 -1.35895
1 41.9794 2.36243 -1.47894
1 41.0454 2.22985 -1.1501
1 40.1331 1.84744 -1.08214
1 39.2865 1.63824 -1.57892
1 38.4035 1.16029 -1.57992
1 37.5907 1.44993 -1.06858
1 36.6235 1.67842 -1.06124
1 35.6353 1.62008 -0.901421
1 34.7288 1.26632 -1.12837
1 33.8249 0.834129 -1.16535
1 32.8273 0.856683 -1.2843
1 31.8669 0.677361 -1.04338
1 30.9033 0.923777 -1.15098
1 29.9589 1.24142 -1.18293
1 28.9762 1.06078 -1.26129
1 28.0252 1.0316 -0.949343
1 27.0622 0.761303 -0.964046
1 26.1244 0.419705 -0.924354
1 25.2779 -0.0455003 -0.654709
1 24.3902 -0.355622 -0.332042
1 23.4209 -0.57272 -0.196677
1 22.4307 -0.494259 -0.34556
1 21.4956 -0.468407 -0.690851
1 20.5074 -0.368002 -0.831715
1 19.5175 -0.219806 -0.717861
1 18.6003 -0.577091 -0.565116
1 17.6334 -0.782466 -0.401965
1 16.6468 -0.939997 -0.320475
1 15.6625 -0.835584 -0.477334
1 14.6865 -1.02758 -0.573654
1 13.6916 -0.99519 -0.443415
1 12.713 -0.783971 -0.452704
1 11.7397 -0.922091 -0.599984
1 10.769 -0.696739 -0.481583
1 9.8305 -0.420424 -0.305047
1 8.87139 -0.38959 -0.0224039
1 7.93165 -0.311276 -0.310024
1 6.93622 -0.4218 -0.309063
1 5.94605 -0.288114 -0.254985
1 4.97519 -0.165022 -0.480011
1 4.02422 -0.433419 -0.327229
1 3.02626 -0.4523 -0.224924
1 2.0403 -0.268475 -0.207216
1 1.07061 -0.0510516 -0.103173
