100
Atoms. Timestep: 1134700000
1 0.143597 -0.0140742 -0.0848927
1 1.13464 -0.0448258 -0.0549142
1 2.11209 -0.0744574 0.157567
1 3.07742 0.164202 0.250711
1 4.04544 -0.0564166 0.329595
1 5.01651 0.137588 0.489087
1 5.99586 0.0298905 0.28373
1 6.91943 -0.271155 0.534693
1 7.88992 -0.0401998 0.528106
1 8.86839 -0.102296 0.73822
1 9.80603 0.165305 0.95096
1 10.7986 0.123008 1.04614
1 11.7681 -0.0698594 1.20213
1 12.7694 -0.142245 1.2325
1 13.7438 -0.310665 1.09384
1 14.7192 -0.3516 0.86782
1 15.717 -0.298968 0.933946
1 16.6407 -0.420175 1.3068
1 17.5798 -0.321987 1.62942
1 18.5793 -0.359158 1.57415
1 19.5756 -0.382385 1.41894
1 20.5581 -0.502281 1.25355
1 21.5284 -0.319712 1.41801
1 22.5233 -0.430553 1.33362
1 23.5171 -0.229732 1.36246
1 24.4857 -0.407004 1.14885
1 25.4467 -0.67073 1.00132
1 26.4133 -0.900429 0.890556
1 27.3628 -0.762976 0.629589
1 28.3131 -0.472714 0.808644
1 29.3033 -0.348291 0.732076
1 30.2886 -0.344169 0.912193
1 31.2454 -0.0983095 0.769252
1 32.0945 0.358097 0.512143
1 33.0036 -0.0300035 0.524932
1 34.0013 0.0605997 0.506791
1 34.8874 0.472772 0.708456
1 35.788 0.0387733 0.584419
1 36.7375 0.348627 0.580964
1 37.7287 0.468832 0.645159
1 38.7223 0.460246 0.652699
1 39.5166 0.100007 0.164548
1 40.4549 0.121749 0.503104
1 41.3387 0.439796 0.165873
1 42.2874 0.134272 0.222845
1 43.2528 0.146247 -0.0513321
1 44.1147 -0.221463 -0.418734
1 45.0662 -0.00756008 -0.642417
1 45.0904 0.047728 0.358352
1 45.6981 -0.564512 -0.143076
1 44.9513 -0.487979 -0.805205
1 45.2188 -0.435581 0.166491
1 45.2264 -1.01722 -0.648955
1 45.0833 -1.51689 0.199412
1 44.2231 -1.0808 -0.0534339
1 43.6808 -1.41192 -0.835488
1 42.7228 -1.14022 -0.828301
1 41.7431 -1.20596 -0.988945
1 40.895 -0.710695 -0.834168
1 39.9782 -1.10311 -0.921539
1 39 -0.942456 -0.78279
1 38.0627 -0.890324 -0.427612
1 37.0787 -0.69157 -0.444438
1 36.2446 -0.360191 -0.0104184
1 35.2649 -0.481006 -0.162715
1 34.2789 -0.325467 -0.219748
1 33.4507 -0.61259 0.261663
1 32.4787 -0.497868 0.470549
1 31.4895 -0.52862 0.431395
1 30.5598 -0.757251 0.703493
1 29.6488 -0.339012 0.636337
1 28.6663 -0.277261 0.488195
1 27.6727 -0.343181 0.398138
1 26.6893 -0.385076 0.188205
1 25.6897 -0.32974 0.248995
1 24.694 -0.354053 0.297035
1 23.7101 -0.195578 0.353785
1 22.7176 -0.286674 0.406995
1 21.7295 -0.368768 0.298177
1 20.795 -0.0631738 0.0870566
1 19.8271 0.208062 0.105095
1 18.8271 0.219239 0.122289
1 17.8619 0.0250558 -0.062751
1 16.887 0.225305 0.0160588
1 15.8908 0.362695 -0.00883488
1 14.9151 0.553391 -0.104891
1 13.9334 0.391233 -0.168568
1 12.9415 0.27279 -0.235959
1 11.956 0.352448 -0.119189
1 10.9473 0.348906 -0.136064
1 9.98348 0.46747 0.0946613
1 9.01057 0.461079 0.314074
1 8.02471 0.387366 0.521398
1 7.02813 0.376213 0.547717
1 6.03426 0.446893 0.474788
1 5.04996 0.288291 0.502552
1 4.06611 0.138828 0.372019
1 3.07324 0.168477 0.456474
1 2.08535 0.0934327 0.347756
1 1.13759 0.0346599 0.0777826
