100
Atoms. Timestep: 1780600000
1 0.039928 0.0434699 -0.017631
1 1.02446 0.126672 0.152337
1 2.02096 0.249462 0.127094
1 3.00791 0.376363 0.218827
1 3.96569 0.594879 0.382804
1 4.93491 0.691671 0.161444
1 5.87517 0.997619 0.186946
1 6.84391 1.22612 0.293937
1 7.82235 1.41368 0.302417
1 8.81637 1.27925 0.295757
1 9.81717 1.2558 0.271852
1 10.8027 1.11601 0.160563
1 11.7872 1.26619 0.279604
1 12.7705 1.08108 0.299556
1 13.7342 0.835738 0.158289
1 14.6934 1.07554 0.0162711
1 15.6942 0.989602 0.0150984
1 16.6886 0.879402 -0.0383061
1 17.6892 0.826856 -0.0407918
1 18.6918 0.769964 -0.0784233
1 19.6966 0.739854 -0.113903
1 20.6792 0.850177 0.0552926
1 21.6623 0.767534 -0.0412403
1 22.6295 0.922661 -0.209363
1 23.625 0.964405 -0.193932
1 24.6028 1.11329 -0.0173214
1 25.575 0.935669 -0.190569
1 26.4967 1.09504 0.149736
1 27.4814 1.07429 0.291023
1 28.4134 1.26539 -0.0487121
1 29.3971 1.3777 -0.172714
1 30.3206 1.60034 -0.473085
1 31.2916 1.41168 -0.320263
1 32.256 1.16522 -0.298421
1 33.2161 1.35392 -0.500196
1 34.1607 1.64776 -0.641237
1 35.0624 1.78371 -1.05691
1 35.9689 1.4552 -1.33725
1 36.8211 1.35466 -0.828964
1 37.7051 0.984235 -0.539256
1 38.7011 0.955474 -0.647565
1 39.5957 1.21267 -0.27447
1 40.3995 0.624902 -0.343333
1 41.354 0.927198 -0.411436
1 42.2155 0.525131 -0.111425
1 43.1872 0.745718 -0.223179
1 43.9322 0.579343 -0.865736
1 44.7748 0.117812 -0.579618
1 45.2438 0.170823 -1.46613
1 46.1031 0.604574 -1.19983
1 46.7903 0.147902 -0.623118
1 46.0681 -0.18467 -1.21705
1 45.188 0.267792 -1.38039
1 44.6739 -0.371528 -0.812229
1 43.8314 -0.271115 -0.282205
1 42.9287 -0.133876 -0.690827
1 42.1031 0.401431 -0.53163
1 41.3612 1.06498 -0.534845
1 40.5267 1.20717 0.00303595
1 39.5994 1.11616 0.375044
1 38.6072 1.0659 0.442531
1 37.6378 0.827328 0.329414
1 36.6743 0.871353 0.0489011
1 35.879 0.32373 0.310717
1 34.9374 0.499005 0.577789
1 34.0973 -0.00860223 0.780418
1 33.1103 0.12709 0.703512
1 32.2113 -0.306532 0.672229
1 31.2351 -0.113038 0.748247
1 30.2422 -0.176912 0.656216
1 29.2471 -0.071244 0.654752
1 28.3036 0.0741428 0.361692
1 27.3239 -0.108598 0.366612
1 26.3574 -0.227218 0.601818
1 25.3788 -0.307382 0.828934
1 24.4618 -0.574542 1.11095
1 23.4877 -0.776568 1.01901
1 22.4961 -0.835815 1.04726
1 21.5921 -0.805189 0.625426
1 20.6542 -0.649815 0.343597
1 19.6969 -0.369764 0.243983
1 18.7143 -0.191475 0.240325
1 17.7456 -0.396266 0.297668
1 16.7724 -0.436717 0.0695078
1 15.7967 -0.339654 0.270767
1 14.8241 -0.281162 0.0366961
1 13.8221 -0.329671 0.0270752
1 12.8336 -0.235893 0.16514
1 11.9325 0.139261 -0.0406334
1 10.9387 0.258858 -0.0499655
1 9.94659 0.132729 -0.0697469
1 8.9651 0.327226 -0.0738893
1 7.96979 0.28018 -0.186168
1 6.98146 0.290165 -0.0694727
1 6.00409 0.0678542 -0.128813
1 5.0176 -0.093398 -0.183218
1 4.02148 -0.0830889 -0.263843
1 3.02737 -0.00513752 -0.114702
1 2.03534 -0.0417709 -0.0139383
1 1.04278 0.0889634 0.0139953
