100
Atoms. Timestep: 162400000
1 0.0938153 0.0410212 0.0348724
1 1.09381 0.00900013 0.0896865
1 2.08169 -0.014003 -0.0306432
1 3.07909 -0.0921484 0.0320019
1 4.08176 -0.0900752 0.151049
1 5.08695 -0.0749498 0.155681
1 6.07851 -0.0841229 -0.00833271
1 7.04258 -0.353899 0.04876
1 7.95741 -0.0167664 0.275724
1 8.94465 -0.0716327 0.165502
1 9.9205 -0.2667 0.0628063
1 10.8964 -0.47682 0.0409979
1 11.8894 -0.367779 -0.0438355
1 12.8399 -0.485293 0.245732
1 13.7928 -0.706721 0.0565798
1 14.738 -1.03708 0.0863434
1 15.7296 -0.879752 0.117548
1 16.5936 -1.33823 -0.100195
1 17.5607 -1.40256 0.148179
1 18.4938 -1.34252 -0.220363
1 19.4776 -1.24456 -0.345732
1 20.4465 -1.16546 -0.115649
1 21.3452 -0.972065 -0.515495
1 22.214 -1.29946 -0.88222
1 23.1374 -1.5658 -1.15522
1 24.1235 -1.59164 -1.30845
1 25.0823 -1.80599 -1.49131
1 26.0731 -1.81128 -1.35683
1 27.0497 -1.58975 -1.42207
1 27.8762 -1.92833 -0.977757
1 28.868 -2.04548 -0.878583
1 29.6195 -2.48865 -0.399703
1 30.6183 -2.38901 -0.475511
1 31.5918 -2.33039 -0.231848
1 32.5933 -2.29938 -0.204421
1 33.5858 -2.16078 -0.215629
1 34.4725 -1.68761 -0.261552
1 35.4565 -1.49825 -0.209314
1 36.4428 -1.52851 -0.345421
1 37.4236 -1.38604 -0.228441
1 38.3655 -1.29877 0.09923
1 39.3228 -1.05342 0.256839
1 39.9049 -0.514243 -0.364177
1 40.8977 -0.576602 -0.226322
1 41.6514 0.0734661 -0.0947411
1 42.5619 -0.322768 -0.058515
1 42.9359 -0.513298 0.848147
1 43.259 0.432239 0.85858
1 44.0906 0.332708 1.41266
1 44.4767 1.03763 0.825168
1 44.6226 0.535203 -0.0257784
1 44.077 0.00390431 0.61416
1 43.7538 -0.0367384 -0.340539
1 43.007 0.0740035 -1.00476
1 42.4844 0.916619 -1.11442
1 41.5638 1.31203 -1.07813
1 40.6874 1.72091 -1.3139
1 40.511 0.758856 -1.53342
1 39.6707 0.48417 -1.99966
1 38.8577 0.0272232 -2.36384
1 38.616 0.0562941 -1.39126
1 37.6306 -0.106456 -1.40423
1 36.6624 -0.00184018 -1.63932
1 35.7146 0.252875 -1.44312
1 34.7642 0.371552 -1.15929
1 33.7743 0.292881 -1.26627
1 32.853 0.653853 -1.11296
1 31.8716 0.655267 -1.31048
1 30.8915 0.861337 -1.25889
1 29.9187 0.727715 -1.44036
1 29.0358 0.859915 -0.993474
1 28.1728 1.36796 -1.00865
1 27.3572 1.25071 -0.433123
1 26.355 1.15016 -0.358586
1 25.4048 1.28055 -0.0955083
1 24.4586 0.983475 0.0412152
1 23.5352 0.677954 -0.193357
1 22.5428 0.561666 -0.0936843
1 21.6588 0.117578 -0.266491
1 20.6796 -0.0465531 -0.374124
1 19.6995 -0.0135706 -0.194969
1 18.7016 -0.159635 -0.205108
1 17.7137 0.0324223 -0.284899
1 16.7155 -0.068472 -0.221887
1 15.7763 -0.401521 -0.30868
1 14.8008 -0.290889 -0.472215
1 13.8338 -0.302458 -0.212587
1 12.8579 -0.0688718 -0.178108
1 11.8927 -0.289814 -0.351396
1 10.9034 -0.205992 -0.238321
1 9.91283 -0.0284985 -0.240133
1 8.92342 0.0249048 -0.122394
1 7.92705 -0.000956019 -0.0608271
1 6.95546 0.189596 -0.197403
1 5.98286 0.149395 0.052479
1 5.05125 0.275554 0.389789
1 4.0828 0.0730313 0.247039
1 3.08638 0.0817478 0.167144
1 2.09365 0.150599 0.0746722
1 1.0959 0.0731097 0.0620235
