100
Atoms. Timestep: 1959300000
1 0.124091 -0.0138729 -0.0602392
1 1.12322 0.0816282 -0.0800724
1 2.09809 0.328961 -0.0327894
1 3.07281 0.476723 -0.196919
1 4.06982 0.517736 -0.181854
1 5.05165 0.405852 -0.0690573
1 6.05453 0.412224 -0.146385
1 7.04939 0.372672 -0.0881191
1 7.99894 0.676757 -0.12459
1 8.96125 0.938266 -0.105929
1 9.95323 0.894483 -0.257181
1 10.9532 0.830627 -0.27568
1 11.9468 0.828295 -0.321046
1 12.9322 0.956544 -0.234515
1 13.9182 0.921654 -0.337691
1 14.9157 0.975012 -0.298599
1 15.8716 1.06224 -0.580132
1 16.7976 0.895334 -0.905303
1 17.7824 0.822788 -1.05384
1 18.7537 0.667076 -1.23933
1 19.7496 0.581549 -1.26839
1 20.7271 0.60906 -1.02988
1 21.6803 0.451945 -0.765315
1 22.6613 0.305635 -0.622265
1 23.5681 0.350972 -1.0377
1 24.4227 0.229396 -1.54223
1 25.4087 0.109803 -1.61217
1 26.3985 0.0227749 -1.67331
1 27.3932 0.0100266 -1.5958
1 28.3675 -0.217818 -1.62126
1 29.3348 -0.277233 -1.38931
1 30.2539 0.109911 -1.2894
1 31.1572 -0.312037 -1.3976
1 32.1305 -0.429305 -1.21802
1 33.0398 -0.292286 -0.819031
1 33.9954 -0.0305969 -0.953501
1 35.0019 0.00216831 -1.03831
1 35.9812 0.187271 -0.995886
1 36.9086 -0.174724 -1.09706
1 37.892 -0.352345 -1.1264
1 38.8484 -0.641681 -1.05404
1 39.8384 -0.461216 -1.05212
1 40.6677 -0.8322 -0.638731
1 41.5583 -0.734616 -1.08044
1 42.475 -0.783142 -0.6783
1 43.1664 -0.281255 -0.167366
1 44.0676 -0.579192 0.150145
1 44.9883 -0.608111 0.536714
1 45.591 -0.691359 1.33473
1 46.3521 -1.14308 0.880314
1 45.8837 -1.97546 1.17465
1 45.5409 -2.22865 0.270186
1 44.6032 -1.88433 0.404387
1 44.1868 -2.22973 1.25519
1 43.5684 -1.54065 1.62105
1 42.6458 -1.60328 1.23219
1 41.6621 -1.64752 1.41373
1 40.6859 -1.43549 1.47627
1 39.6934 -1.43591 1.34129
1 38.8218 -1.07913 0.982501
1 38.4062 -0.597803 1.74851
1 37.5041 -0.564795 1.30916
1 36.566 -0.2738 1.50617
1 35.6023 -0.524757 1.66332
1 34.7219 -0.0538901 1.78448
1 33.9504 -0.478218 1.31048
1 32.9938 -0.190128 1.34799
1 32.0101 -0.0277876 1.34873
1 31.156 0.45466 1.17221
1 30.1674 0.29763 1.18676
1 29.2068 0.213852 1.46639
1 28.3107 0.523011 1.12865
1 27.3283 0.65414 1.02566
1 26.3592 0.8475 0.913911
1 25.4759 0.950363 1.36983
1 24.494 0.747084 1.30073
1 23.5646 0.443922 1.05796
1 22.5686 0.41831 0.914439
1 21.6717 0.318473 0.48641
1 20.6999 0.138636 0.619787
1 19.7468 -0.0116967 0.379387
1 18.7484 0.0409675 0.478892
1 17.7481 -0.0590618 0.450947
1 16.7674 0.0431659 0.295283
1 15.7682 0.0352441 0.344012
1 14.7777 -0.112981 0.381237
1 13.8064 -0.0516384 0.116091
1 12.8641 0.0616775 -0.187794
1 11.8787 0.0578876 -0.414618
1 10.8831 0.0280493 -0.328215
1 9.90286 0.0437759 -0.492253
1 8.92889 0.0555289 -0.252721
1 7.95431 0.107719 -0.467432
1 6.98559 0.293672 -0.582457
1 5.99326 0.181027 -0.641085
1 5.0047 0.174427 -0.806072
1 4.03045 0.00531543 -0.602761
1 3.04494 0.148794 -0.488972
1 2.06169 0.29489 -0.344527
1 1.06228 0.207193 -0.325738
