100
Atoms. Timestep: 1989200000
1 0.11016 -0.0852262 -0.0476841
1 1.09879 -0.110519 -0.164692
1 2.07038 -0.347228 -0.0642369
1 3.02539 -0.054303 -0.00751857
1 3.99577 0.0477874 0.223056
1 4.98107 0.0556384 0.0469163
1 5.97223 0.178287 0.115404
1 6.97412 0.227244 0.124849
1 7.9651 0.302309 0.121817
1 8.94937 0.50196 0.0925942
1 9.95212 0.464738 0.103577
1 10.9372 0.399393 0.288661
1 11.9003 0.660899 0.190184
1 12.8894 0.616126 0.348043
1 13.8208 0.297688 0.527113
1 14.7108 -0.146501 0.592941
1 15.6734 -0.143222 0.862846
1 16.6755 -0.0946567 0.865855
1 17.5911 0.133381 0.544156
1 18.5673 -0.0434953 0.402352
1 19.5446 0.114134 0.27788
1 20.5265 0.176305 0.105523
1 21.4857 0.26795 -0.15945
1 22.4634 0.392832 0.00994526
1 23.377 0.782904 -0.043607
1 24.3542 0.941629 0.108328
1 25.2936 0.624762 0.0172226
1 26.2745 0.65287 -0.182347
1 27.221 0.420993 -0.407633
1 28.1445 0.0343475 -0.344394
1 29.0783 -0.175491 -0.0415099
1 30.0728 -0.274901 0.0931101
1 31.0315 -0.0566571 -0.0362292
1 31.9886 0.147737 -0.224746
1 32.794 -0.212624 -0.699931
1 33.7508 -0.217333 -0.975904
1 34.7273 -0.00981555 -0.948646
1 35.2614 0.703514 -0.499665
1 36.1161 0.294659 -0.186223
1 36.8245 0.382195 0.517734
1 37.7801 0.618887 0.3171
1 38.7043 0.339145 0.599222
1 39.6851 0.169386 0.732626
1 40.3462 -0.0490844 1.44837
1 41.2617 0.330265 1.35858
1 41.9788 0.0558708 0.723087
1 42.4547 -0.821006 0.777038
1 43.3654 -1.21326 0.807911
1 44.2519 -0.971165 0.412213
1 45.1906 -0.665159 0.580146
1 45.8267 -0.47863 -0.17034
1 45.5528 0.421029 -0.531354
1 44.9044 0.840484 -1.16432
1 44.0609 0.341255 -1.33934
1 43.3483 0.882298 -0.899086
1 42.7011 0.220116 -0.512652
1 41.897 0.0592002 0.0591932
1 41.5276 -0.462564 0.819601
1 40.7717 -1.10739 0.950296
1 39.8763 -0.697768 1.1061
1 39.2059 -0.619126 0.367876
1 38.2568 -0.904233 0.455565
1 37.2783 -0.864676 0.246178
1 36.2908 -0.722394 0.351063
1 35.3039 -0.692252 0.514723
1 34.3362 -0.533607 0.309733
1 33.3624 -0.369806 0.147715
1 32.4407 -0.742016 0.261377
1 31.4966 -1.05553 0.179936
1 30.492 -1.0527 0.106868
1 29.5345 -1.25398 -0.0818781
1 28.6404 -0.843328 0.0950227
1 27.6391 -0.877542 0.109112
1 26.6468 -1.05183 0.147575
1 25.666 -0.955466 -0.0265883
1 24.7077 -0.689437 -0.054023
1 23.7088 -0.629393 -0.168156
1 22.7321 -0.392758 -0.118358
1 21.7334 -0.420016 -0.0115137
1 20.7806 -0.296521 0.278504
1 19.7997 -0.157477 0.136822
1 18.8223 -0.0633881 0.339218
1 17.8387 -0.248658 0.275776
1 16.8434 -0.202859 0.231329
1 15.8739 -0.122894 0.033994
1 14.8961 -0.0725927 0.222379
1 13.9121 -0.258703 0.212763
1 12.9157 -0.253517 0.287651
1 11.9241 -0.327713 0.397263
1 10.9556 -0.250705 0.133621
1 9.95835 -0.217619 0.0940167
1 8.97206 -0.402335 0.127561
1 7.98075 -0.288656 0.163715
1 6.99599 -0.482432 0.203613
1 6.00015 -0.374788 0.226928
1 5.01014 -0.212835 0.128639
1 4.02994 -0.159592 -0.0539397
1 3.07446 -0.449048 0.0290179
1 2.07464 -0.452268 0.0460968
1 1.0855 -0.313035 -0.0428433
