100
Atoms. Timestep: 1263200000
1 0.0721233 -0.0198372 0.0129845
1 1.07118 0.0300304 0.0660596
1 2.05802 0.0126888 0.198215
1 3.05601 -0.0469535 0.281706
1 4.04858 -0.127848 0.40804
1 5.02544 0.0325781 0.570909
1 6.01425 -0.148375 0.634131
1 7.00402 -0.143203 0.787777
1 8.0007 -0.110897 0.74196
1 8.99248 -0.229796 0.725357
1 9.97454 -0.419287 0.685824
1 10.9663 -0.35615 0.583682
1 11.9568 -0.491339 0.637737
1 12.8919 -0.826667 0.697552
1 13.8718 -0.76629 0.504406
1 14.824 -0.920513 0.753485
1 15.714 -1.16804 0.37419
1 16.7095 -1.18381 0.50136
1 17.694 -1.02508 0.448713
1 18.6498 -1.20871 0.222883
1 19.5964 -1.00218 0.0108082
1 20.5259 -0.909145 -0.360411
1 21.5086 -0.941476 -0.520549
1 22.4307 -0.844705 -0.90303
1 23.3535 -1.0198 -0.55068
1 24.3201 -0.857129 -0.351715
1 25.3144 -0.939851 -0.244044
1 26.2751 -0.954121 0.0237492
1 27.2724 -0.948203 -0.0344979
1 28.2714 -0.909632 0.0291409
1 29.2741 -0.8936 -0.03119
1 30.241 -0.654113 -0.124685
1 31.2387 -0.71488 -0.0440239
1 32.2334 -0.633108 -0.0710529
1 33.1314 -0.196097 -0.0588322
1 34.0485 -0.42906 -0.401075
1 34.908 -0.915408 -0.247271
1 35.8323 -0.566506 -0.374954
1 36.807 -0.490373 -0.153765
1 37.8086 -0.412949 -0.119185
1 38.6683 -0.838437 -0.423014
1 39.4662 -0.720658 0.165718
1 40.4557 -0.827297 0.0827743
1 41.2362 -0.362287 0.474977
1 42.0708 0.0144796 0.0797434
1 43.0542 -0.173766 0.163414
1 44.0491 -0.100492 0.247067
1 44.5592 -0.594099 0.95151
1 45.1947 -1.05249 1.57278
1 46.1302 -1.16755 1.23751
1 46.9144 -1.02726 1.83834
1 46.0407 -1.4306 2.11614
1 45.3793 -1.8404 1.4876
1 44.5466 -1.84863 0.93753
1 43.7339 -1.27244 0.893561
1 42.8221 -0.884234 0.992827
1 41.8969 -1.25512 1.05362
1 41.2332 -0.67869 0.582104
1 40.3668 -0.236423 0.813705
1 39.3657 -0.224283 0.739657
1 38.479 -0.597472 1.00313
1 37.7619 -1.27372 0.81255
1 36.9222 -1.63362 1.20871
1 35.9713 -1.40987 0.99315
1 35.0223 -1.1961 0.778918
1 34.0827 -1.42102 1.03423
1 33.1796 -1.39049 1.4603
1 32.1996 -1.58822 1.55248
1 31.2155 -1.49179 1.68902
1 30.2404 -1.26782 1.74522
1 29.3561 -0.932892 1.41737
1 28.3726 -0.840757 1.29516
1 27.3996 -0.980443 1.12631
1 26.4366 -0.961332 1.41002
1 25.4441 -0.832294 1.37843
1 24.5282 -0.540517 1.10177
1 23.5616 -0.323905 0.952016
1 22.5795 -0.365656 1.10524
1 21.5796 -0.379981 1.1496
1 20.5869 -0.250257 1.15804
1 19.605 -0.106943 1.06517
1 18.6115 -0.164341 0.937508
1 17.6568 -0.353554 1.14312
1 16.7086 -0.545771 0.873043
1 15.704 -0.554298 0.868645
1 14.714 -0.460307 1.01865
1 13.7749 -0.408154 0.692364
1 12.837 -0.181962 0.428863
1 11.8509 -0.208824 0.293014
1 10.8532 -0.192964 0.356895
1 9.86511 -0.0960679 0.235867
1 8.87723 0.000646913 0.0870383
1 7.87668 0.014619 0.155418
1 6.90553 0.0100237 -0.0793693
1 5.9257 0.193099 -0.00987476
1 5.01508 -0.156575 0.233483
1 4.02097 -0.29341 0.229013
1 3.02258 -0.238953 0.202652
1 2.04902 -0.0539811 0.150398
1 1.06276 -0.214296 0.0458007
