100
Atoms. Timestep: 1692800000
1 0.0368931 0.0267661 -0.00494406
1 1.00142 0.281899 -0.125924
1 1.98286 0.449448 -0.0593679
1 2.98226 0.433874 -0.0586282
1 3.97282 0.281439 -0.148135
1 4.95888 0.391044 -0.175248
1 5.94126 0.186803 -0.201681
1 6.93616 0.130719 -0.225792
1 7.94387 0.155204 -0.274651
1 8.93681 0.0996212 -0.157159
1 9.92727 -0.0104065 -0.140323
1 10.926 -0.119333 -0.175967
1 11.924 -0.100376 -0.295023
1 12.9033 0.0751257 -0.399672
1 13.9063 0.0378555 -0.45604
1 14.8895 -0.0856148 -0.341387
1 15.8714 -0.183728 -0.162232
1 16.8644 -0.101689 -0.262576
1 17.8585 -0.197456 -0.236372
1 18.855 -0.193815 -0.360307
1 19.8477 -0.211732 -0.258325
1 20.8472 -0.135815 -0.243814
1 21.7952 0.125979 -0.0310946
1 22.776 -0.0845559 -0.120039
1 23.7364 0.0729819 0.124452
1 24.7368 0.0199575 0.176932
1 25.729 0.13259 0.138614
1 26.7258 0.148673 0.0484121
1 27.6393 0.537595 0.160135
1 28.6051 0.729134 0.342661
1 29.5092 1.13681 0.520051
1 30.4927 1.11542 0.32736
1 31.4433 0.814883 0.387387
1 32.318 0.692763 0.866884
1 33.3114 0.756688 0.790991
1 34.3006 0.733461 0.973612
1 35.1608 1.23592 0.870036
1 36.0738 1.49811 1.2009
1 37.0105 1.29769 0.91482
1 37.7259 1.92972 0.601685
1 38.6164 1.48333 0.579246
1 39.6167 1.44303 0.601125
1 40.4677 1.65549 0.131402
1 41.0507 1.28784 0.853326
1 41.9409 1.70898 1.03856
1 42.9417 1.71564 1.06333
1 43.4091 2.60031 1.13201
1 44.2505 2.14251 1.42628
1 45.1265 2.59781 1.27452
1 45.465 2.63338 0.333552
1 45.5046 3.60059 0.0788952
1 44.7311 3.37031 -0.507498
1 43.8505 3.12253 -0.0964313
1 43.7224 2.37076 0.553603
1 43.0283 2.48034 1.26224
1 42.2202 1.97267 0.971459
1 41.5154 1.41345 0.524983
1 40.6285 1.58237 0.95297
1 40.5564 0.652259 0.594423
1 39.6557 0.304648 0.328523
1 38.6704 0.307553 0.485807
1 37.7171 0.521266 0.265684
1 36.7279 0.391982 0.389647
1 35.7318 0.414052 0.301246
1 34.7632 0.165733 0.341021
1 33.7991 0.20271 0.0726859
1 32.9141 -0.273365 0.0554213
1 31.9409 -0.333121 -0.19143
1 31.0525 0.11756 -0.230696
1 30.1102 0.311135 0.0515024
1 29.1516 0.0293547 0.177757
1 28.192 -0.184902 -0.00346053
1 27.2523 -0.0640127 0.302867
1 26.3086 -0.360174 0.432128
1 25.3191 -0.432056 0.264123
1 24.3451 -0.608126 0.111997
1 23.4145 -0.568379 -0.24456
1 22.5064 -0.985572 -0.114614
1 21.5176 -0.881102 -0.0531439
1 20.543 -0.629401 -0.0390745
1 19.5848 -0.493719 -0.296906
1 18.6021 -0.657069 -0.357598
1 17.6087 -0.671699 -0.448917
1 16.6156 -0.600271 -0.425107
1 15.6351 -0.545598 -0.593195
1 14.6793 -0.254196 -0.657326
1 13.6809 -0.169432 -0.641798
1 12.6859 -0.279843 -0.682045
1 11.7131 -0.0995759 -0.835467
1 10.7185 -0.0803874 -0.698227
1 9.75161 0.160082 -0.726044
1 8.7716 0.170314 -0.527909
1 7.7904 0.0616594 -0.375091
1 6.7997 0.116183 -0.281815
1 5.84118 0.325465 -0.49598
1 4.91097 -0.0373493 -0.464108
1 3.91263 -0.0311157 -0.516779
1 2.95107 0.196185 -0.335452
1 1.94402 0.102121 -0.381697
1 1.01512 0.222139 -0.0302409
