100
Atoms. Timestep: 1331500000
1 0.150332 -0.00686807 0.0446409
1 1.11394 0.160857 -0.162871
1 2.11564 0.119679 -0.0946115
1 3.05815 -0.0675643 -0.401885
1 4.03036 -0.284513 -0.432567
1 5.02944 -0.231067 -0.48835
1 6.01246 -0.0665983 -0.590336
1 6.99514 0.124856 -0.598435
1 7.98233 -0.0362502 -0.597559
1 8.95971 -0.135365 -0.79404
1 9.93384 0.0770262 -0.679353
1 10.9155 -0.115143 -0.796416
1 11.9098 -0.0315294 -0.900005
1 12.8947 -0.182234 -0.780839
1 13.8692 -0.0274697 -0.926804
1 14.8421 0.0561556 -1.1517
1 15.8444 0.0322847 -1.13488
1 16.8128 -0.149411 -1.27239
1 17.7491 0.194724 -1.38552
1 18.7429 0.0777381 -1.44769
1 19.6482 -0.0933869 -1.83984
1 20.6388 0.0545258 -1.86322
1 21.6065 0.265946 -1.96564
1 22.6023 0.24315 -1.99825
1 23.5935 0.129026 -1.97065
1 24.5555 0.122531 -1.69443
1 25.4622 0.0793387 -1.27079
1 26.447 -0.047557 -1.40751
1 27.3901 0.185315 -1.64945
1 28.1707 -0.423993 -1.52084
1 29.0502 -0.0740214 -1.21148
1 29.9956 -0.163379 -1.51576
1 30.9956 -0.279303 -1.44934
1 31.9678 -0.275054 -1.22063
1 32.9096 0.0574894 -1.23847
1 33.7681 -0.449383 -1.21505
1 34.7348 -0.672097 -1.25643
1 35.6735 -0.850772 -1.55203
1 36.6425 -0.659965 -1.69321
1 37.6042 -0.758892 -1.43026
1 38.4028 -0.547891 -0.875954
1 39.3948 -0.653285 -0.963631
1 40.1658 -0.966395 -0.406411
1 41.1262 -0.9956 -0.141728
1 42.049 -1.26549 0.131654
1 42.8583 -1.84822 0.116936
1 43.657 -1.88109 -0.477381
1 44.2379 -2.67861 -0.306628
1 44.8301 -1.89225 -0.446563
1 45.7358 -1.83246 -0.0339769
1 45.5246 -1.24879 -0.825239
1 45.7597 -0.300068 -1.04502
1 44.9928 0.06739 -0.523904
1 44.2637 0.689984 -0.833494
1 43.5137 0.851469 -0.193333
1 42.8987 0.521587 -0.917708
1 41.9419 0.697585 -0.695592
1 40.9446 0.657859 -0.758761
1 40.1005 0.175259 -0.979529
1 39.183 0.142656 -0.579778
1 38.689 0.974358 -0.854401
1 37.7862 0.542079 -0.909589
1 36.797 0.629215 -0.824768
1 35.8367 0.605098 -1.11392
1 34.8398 0.618006 -1.19571
1 33.8598 0.640642 -1.33301
1 32.8857 0.463428 -1.41942
1 31.9586 0.743411 -1.67401
1 30.9718 0.770755 -1.50704
1 30.1233 1.25493 -1.28751
1 29.1371 1.31487 -1.18273
1 28.1586 1.49908 -1.24151
1 27.1697 1.53828 -1.09298
1 26.2327 1.21247 -1.22459
1 25.2775 1.01021 -1.46768
1 24.4042 1.14936 -1.00494
1 23.428 1.2269 -1.24306
1 22.5404 0.930985 -0.906581
1 21.6026 0.57841 -0.9284
1 20.6607 0.342952 -1.16555
1 19.7036 0.388196 -0.868453
1 18.761 0.707032 -0.820558
1 17.7957 0.933329 -0.742999
1 16.8254 0.749583 -0.584788
1 15.8251 0.671635 -0.587003
1 14.8394 0.800953 -0.481596
1 13.8558 0.990372 -0.533266
1 12.8627 0.866325 -0.576495
1 11.9014 0.940117 -0.295992
1 10.929 0.786436 -0.509188
1 9.94166 0.628772 -0.574205
1 9.01731 0.367431 -0.257776
1 8.09181 0.423808 0.132513
1 7.09445 0.425272 0.264733
1 6.11951 0.394854 0.0650435
1 5.12112 0.346061 -0.00615958
1 4.12915 0.296025 0.0657883
1 3.12742 0.321248 0.117026
1 2.13132 0.231802 0.0780959
1 1.1493 0.0548425 -0.00973441
