100
Atoms. Timestep: 1281600000
1 0.0709233 0.0565029 -0.0290586
1 0.998271 -0.160557 -0.315663
1 1.99572 -0.156878 -0.318355
1 2.96685 0.0657441 -0.360002
1 3.95422 0.0944023 -0.20661
1 4.90558 0.268786 0.0385628
1 5.89835 0.256462 0.134402
1 6.82693 0.121859 -0.202358
1 7.82479 0.139538 -0.100594
1 8.82123 0.194236 -0.0846498
1 9.8157 0.209339 -0.220389
1 10.8184 0.235611 -0.18321
1 11.7522 0.0106554 -0.467173
1 12.6788 -0.295007 -0.694774
1 13.6612 -0.431201 -0.540956
1 14.6264 -0.260554 -0.373329
1 15.6164 -0.332343 -0.253332
1 16.5172 0.0945071 -0.208768
1 17.4622 0.409811 -0.305059
1 18.4586 0.330705 -0.33205
1 19.4437 0.434457 -0.226661
1 20.393 0.653483 -0.0274156
1 21.3727 0.646752 0.178269
1 22.3759 0.696829 0.103312
1 23.3537 0.832117 0.292533
1 24.3268 0.635463 0.405176
1 25.2581 0.793257 0.0678095
1 26.1884 0.640802 0.399829
1 27.1745 0.567835 0.523826
1 28.1567 0.769079 0.507541
1 29.1586 0.727998 0.415993
1 30.1569 0.776297 0.513182
1 31.0967 0.965608 0.796693
1 32.0771 1.17392 0.740541
1 32.9828 1.33212 1.11763
1 33.9642 1.35812 0.897415
1 34.896 1.1383 1.19755
1 35.8829 1.28111 1.2225
1 36.8467 1.20126 1.46818
1 37.8175 1.26883 1.67269
1 38.7252 1.52343 1.34947
1 39.5852 1.22147 0.937253
1 40.5321 1.48643 0.746919
1 41.3253 1.02026 0.344326
1 42.3215 1.01352 0.252481
1 43.2374 0.852326 0.624919
1 43.9445 0.163804 0.478487
1 44.9145 0.367377 0.31123
1 44.62 0.507168 -0.64052
1 44.1342 1.32152 -0.954227
1 44.841 0.818273 -0.449695
1 45.3747 1.56242 -0.846185
1 44.6468 1.42 -0.182207
1 44.2401 1.97147 -0.910189
1 43.4434 1.65126 -0.39654
1 42.6138 1.14787 -0.153707
1 41.6473 0.941241 -0.317144
1 40.6533 1.00823 -0.226577
1 40.0076 0.726837 0.483718
1 39.1661 0.181478 0.536526
1 38.3066 -0.224379 0.231071
1 37.5329 0.392561 0.369749
1 36.5883 0.19136 0.0975372
1 35.6335 -0.0507714 -0.0797487
1 34.6975 0.307254 -0.0951944
1 33.7306 0.316987 -0.36496
1 32.8199 0.438318 0.0397828
1 31.8194 0.356761 -0.0264616
1 31.0457 0.848906 -0.433674
1 30.112 0.592662 -0.697676
1 29.1391 0.44666 -0.833492
1 28.165 0.604789 -0.977918
1 27.1758 0.700117 -1.02159
1 26.2056 0.641181 -1.28193
1 25.2968 0.287016 -1.50341
1 24.3765 0.465959 -1.1727
1 23.5075 -0.00500783 -1.04184
1 22.5314 -0.202468 -0.969682
1 21.5545 -0.307956 -1.1711
1 20.5609 -0.354949 -1.04783
1 19.6216 -0.675935 -0.927731
1 18.6279 -0.750707 -0.984535
1 17.6637 -0.608059 -0.788499
1 16.6741 -0.661509 -0.618761
1 15.7027 -0.425516 -0.681262
1 14.7118 -0.583343 -0.622001
1 13.7662 -0.4098 -0.896133
1 12.831 -0.0837636 -0.972838
1 11.8531 0.11777 -0.968059
1 10.9204 -0.0949847 -0.685213
1 9.92771 -0.149008 -0.581725
1 8.94272 0.0056342 -0.427205
1 7.95616 0.117427 -0.344366
1 6.97567 -0.0496765 -0.478364
1 6.01443 0.191531 -0.307081
1 5.01789 0.203793 -0.29856
1 4.01909 0.219574 -0.245822
1 3.02717 0.170062 -0.119849
1 2.04623 0.0796506 -0.272658
1 1.06954 0.0675263 -0.0720359
