100
Atoms. Timestep: 1524800000
1 0.0848086 0.00774071 -0.0301588
1 1.08228 0.100228 -0.0616416
1 2.07751 0.059915 -0.194331
1 3.06746 0.180968 -0.25508
1 4.06828 0.180317 -0.163375
1 5.05335 0.236567 -0.0117382
1 6.03942 0.253985 0.14592
1 7.01373 0.0432584 0.0303435
1 8.00909 0.114229 0.0351515
1 9.00043 0.200876 -0.0451857
1 9.94591 0.476116 -0.156136
1 10.9443 0.435942 -0.0641858
1 11.9345 0.295295 -0.0741666
1 12.9315 0.34284 0.0450123
1 13.9062 0.338296 -0.191776
1 14.8712 0.376233 0.0481521
1 15.8756 0.406471 0.029951
1 16.8249 0.708651 0.14108
1 17.8021 0.55115 0.247833
1 18.7869 0.588793 0.424309
1 19.7606 0.516244 0.183942
1 20.7311 0.701725 0.0014364
1 21.6847 0.7987 -0.254094
1 22.6585 0.944126 -0.124903
1 23.6526 1.08226 -0.0876721
1 24.6457 1.17179 -0.0134631
1 25.5776 0.823695 0.10145
1 26.537 0.779217 0.35136
1 27.4638 0.434827 0.217313
1 28.4563 0.28511 0.179082
1 29.4417 0.2931 0.0253048
1 30.3862 -0.0180419 -0.0582258
1 31.3732 -0.212384 -0.0546872
1 32.3638 -0.368263 -0.203318
1 33.3286 -0.570835 -0.400715
1 34.2239 -0.145862 -0.331204
1 35.1768 -0.257169 -0.0451057
1 36.1555 -0.350231 0.0950545
1 37.1439 -0.419288 0.191034
1 38.1289 -0.554013 0.0570694
1 38.994 -0.164895 0.374135
1 39.7912 0.437348 0.271813
1 40.7509 0.706482 0.414315
1 41.6362 0.645742 -0.0593473
1 42.3876 0.199148 -0.549638
1 43.3787 0.0762143 -0.533334
1 44.2853 0.0430348 -0.128795
1 45.2095 -0.275327 -0.350416
1 45.5321 -0.554588 -1.25028
1 46.0193 -0.924344 -2.03897
1 46.2612 -0.553248 -1.14281
1 45.8264 0.331382 -1.32839
1 45.1306 0.871029 -1.79858
1 44.2518 0.725448 -1.34513
1 44.1695 0.0762955 -0.59072
1 43.1923 -0.0386806 -0.401744
1 42.2849 -0.459827 -0.438072
1 41.3452 -0.559972 -0.768315
1 40.3895 -0.465741 -1.05232
1 39.4065 -0.418884 -0.822314
1 38.4464 -0.68931 -0.803662
1 37.7007 -0.0336529 -0.677636
1 36.721 0.166873 -0.612214
1 35.9669 -0.32014 -1.07753
1 35.0338 0.00464435 -0.902896
1 34.0823 0.0819436 -1.18565
1 33.1316 0.370539 -1.05803
1 32.132 0.408712 -1.01103
1 31.1726 0.257504 -1.24399
1 30.2324 -0.0211026 -1.0512
1 29.2736 0.043655 -1.29676
1 28.3094 -0.206863 -1.19787
1 27.3478 -0.328239 -0.96782
1 26.432 -0.430124 -0.564229
1 25.5411 0.0101107 -0.648324
1 24.5632 0.135993 -0.481902
1 23.5692 0.0980226 -0.62745
1 22.649 0.481069 -0.596583
1 21.6583 0.600663 -0.459457
1 20.6589 0.672724 -0.359879
1 19.665 0.650386 -0.410596
1 18.7243 0.469529 -0.103747
1 17.7914 0.376025 -0.462717
1 16.8091 0.513774 -0.309961
1 15.8491 0.550844 -0.595962
1 14.8801 0.581331 -0.379644
1 13.8957 0.630258 -0.190688
1 12.893 0.566474 -0.141396
1 11.899 0.505959 -0.0181793
1 10.9094 0.488625 0.125092
1 9.9155 0.468497 0.082914
1 8.92741 0.327161 0.00696681
1 7.92867 0.333925 0.109615
1 6.95692 0.416492 -0.126839
1 5.9886 0.356481 0.127725
1 5.05245 0.176232 -0.180642
1 4.06296 0.256664 -0.211034
1 3.06591 0.24782 -0.28196
1 2.07374 0.12224 -0.186981
1 1.07244 0.112446 -0.136814
