100
Atoms. Timestep: 1966400000
1 0.120411 -0.00592665 0.0113466
1 1.06514 0.336817 -0.0402671
1 1.97033 0.588583 0.299237
1 2.95097 0.764895 0.408044
1 3.93841 0.646226 0.480598
1 4.9318 0.530027 0.530946
1 5.92641 0.447481 0.552921
1 6.91261 0.584836 0.378869
1 7.90413 0.728435 0.398034
1 8.89147 0.625285 0.271017
1 9.87422 0.454499 0.371535
1 10.865 0.314718 0.486724
1 11.8432 0.0953495 0.471478
1 12.8461 0.0501099 0.466124
1 13.8389 -0.0210279 0.307396
1 14.8335 -0.0752718 0.212996
1 15.8335 -0.146933 0.272873
1 16.7736 0.0961597 0.516583
1 17.7611 0.169951 0.644507
1 18.678 0.365352 0.985282
1 19.6549 0.515306 0.874546
1 20.5963 0.447131 1.20259
1 21.5708 0.261843 1.31459
1 22.5585 0.410711 1.40937
1 23.4986 0.11491 1.26199
1 24.5002 0.146371 1.18733
1 25.4606 0.220133 0.913169
1 26.4411 0.210347 1.1046
1 27.424 0.323633 1.22609
1 28.3078 0.0282426 1.59085
1 29.2063 0.0570202 2.02833
1 30.2014 0.185568 2.01714
1 31.1884 0.264446 1.84056
1 32.145 0.541171 1.99985
1 33.1143 0.348708 1.87126
1 34.0056 0.360728 1.41486
1 35.0037 0.452883 1.31312
1 35.8388 0.0660454 0.927264
1 36.8013 -0.122165 0.739346
1 37.6637 -0.576787 0.944059
1 38.6536 -0.753858 0.963523
1 39.465 -0.692592 0.39069
1 40.3614 -0.317751 0.158915
1 41.3318 -0.359077 -0.0912095
1 42.2146 -0.738825 -0.383063
1 43.1909 -0.719227 -0.601853
1 44.0808 -1.15512 -0.495566
1 44.9763 -1.31377 -0.0823094
1 45.6048 -0.647832 -0.487658
1 45.9714 -0.828446 0.424624
1 46.2583 -0.611425 -0.515012
1 45.6684 -0.945965 0.224993
1 45.1198 -1.7443 0.461276
1 44.3496 -1.39925 0.994776
1 44.0107 -0.512804 0.650484
1 43.0439 -0.771507 0.692364
1 42.0594 -0.830407 0.50289
1 41.0705 -0.749881 0.630931
1 40.1638 -0.551623 1.00139
1 39.1891 -0.56217 0.734045
1 38.218 -0.404313 0.594846
1 37.2855 -0.421716 0.952324
1 36.444 0.073523 1.17393
1 35.4584 0.105092 1.35259
1 34.4689 0.191789 1.30592
1 33.8133 -0.404607 0.827785
1 33.032 0.0933686 1.20117
1 32.0186 0.113886 1.22755
1 31.1416 -0.304583 1.43368
1 30.1633 -0.312346 1.23621
1 29.2061 -0.0822851 1.40407
1 28.3246 0.376898 1.35
1 27.4233 0.113394 1.01785
1 26.4825 0.452538 1.07526
1 25.4848 0.499263 1.01852
1 24.5015 0.31139 1.10677
1 23.5308 0.182329 0.937766
1 22.5853 0.206859 1.26633
1 21.5848 0.166185 1.27227
1 20.5986 0.00654696 1.34095
1 19.6689 -0.179848 1.65496
1 18.7043 0.0248524 1.50795
1 17.7114 0.0573245 1.41171
1 16.7482 0.0583569 1.1588
1 15.7537 0.0940686 1.04708
1 14.7744 -0.0565485 1.18625
1 13.7969 -0.223015 1.30584
1 12.8162 -0.416437 1.3791
1 11.8343 -0.240418 1.43529
1 10.8503 -0.124695 1.3043
1 9.85394 -0.227628 1.25751
1 8.93106 0.0738172 1.0076
1 7.9217 0.0824504 0.989437
1 6.99323 0.266489 0.667322
1 6.02643 0.0216869 0.591435
1 5.05185 0.0462709 0.347415
1 4.07995 -0.0160996 0.151302
1 3.09051 -0.0228846 -0.00153262
1 2.09821 -0.0525976 0.0982582
1 1.10173 0.05923 0.200301
