100
Atoms. Timestep: 1611900000
1 0.100149 -0.0234585 0.0299056
1 1.09438 0.0374954 0.102253
1 2.08821 0.157129 0.15195
1 3.05007 0.0852314 -0.121033
1 4.04337 0.145258 -0.267764
1 4.98131 0.504837 -0.352073
1 5.92007 0.185642 -0.213535
1 6.90916 0.302148 -0.134926
1 7.89001 0.295794 0.0248466
1 8.88706 0.263581 -0.0494261
1 9.86646 0.451143 -0.139173
1 10.8178 0.623172 -0.369379
1 11.7855 0.382938 -0.375353
1 12.778 0.323121 -0.434889
1 13.7714 0.346712 -0.494441
1 14.7735 0.404957 -0.562914
1 15.6977 0.719506 -0.75998
1 16.6963 0.719963 -0.679811
1 17.6951 0.645867 -0.729341
1 18.6883 0.6528 -0.705182
1 19.6838 0.610753 -0.538076
1 20.5873 0.336118 -0.187815
1 21.572 0.365346 -0.369146
1 22.4782 0.661312 -0.676434
1 23.4002 1.00753 -0.489343
1 24.3793 1.23082 -0.476896
1 25.3343 0.999203 -0.650961
1 26.3146 1.17389 -0.567418
1 27.2675 1.43118 -0.747648
1 28.2583 1.35589 -0.827061
1 29.2023 1.04724 -0.709625
1 30.1856 0.922819 -0.849918
1 31.1334 0.75318 -0.583166
1 32.0695 0.652707 -0.925014
1 33.0075 0.868373 -1.21206
1 33.968 1.1405 -1.26859
1 34.9734 1.1595 -1.31417
1 35.9802 1.21038 -1.35326
1 36.9092 0.874103 -1.46776
1 37.8864 1.0809 -1.39974
1 38.6756 1.58392 -1.7601
1 39.6646 1.7636 -1.7959
1 40.5812 1.35986 -1.76418
1 41.1883 2.12653 -1.54578
1 42.0173 1.84315 -2.01852
1 42.9358 2.24496 -2.02153
1 43.734 2.68145 -1.6214
1 43.8862 2.11529 -2.43212
1 44.7356 1.69395 -2.73085
1 44.0164 1.0994 -2.35907
1 43.7704 0.772216 -3.26879
1 43.2823 0.179733 -2.62536
1 43.7269 0.65765 -3.38006
1 43.0282 1.36113 -3.21694
1 42.9761 0.784142 -2.39971
1 42.41 0.0478685 -2.01679
1 41.8485 0.147338 -2.84213
1 41.0571 0.436587 -3.37799
1 40.1031 0.572731 -3.64882
1 39.2548 0.466219 -3.14554
1 38.2735 0.534542 -3.30252
1 37.2951 0.360455 -3.26273
1 36.3368 0.257272 -2.99671
1 35.4091 -0.0725402 -2.8644
1 34.4774 0.00801825 -2.49902
1 33.5086 -0.178474 -2.33467
1 32.6068 0.221436 -2.22695
1 31.6872 -0.0761645 -2.4617
1 30.8735 -0.329873 -1.94544
1 29.8935 -0.302225 -1.73544
1 29.0825 0.180167 -2.05478
1 28.155 0.222316 -1.68354
1 27.3311 0.660709 -1.34341
1 26.3859 0.345409 -1.3629
1 25.4445 0.628429 -1.24419
1 24.4493 0.561874 -1.17173
1 23.5286 0.539043 -0.762974
1 22.5359 0.627077 -0.660853
1 21.5394 0.530975 -0.697032
1 20.5539 0.372968 -0.640596
1 19.5536 0.31963 -0.514259
1 18.5568 0.246545 -0.566155
1 17.5885 0.0703933 -0.402369
1 16.6042 -0.0511299 -0.561509
1 15.6717 -0.340659 -0.800023
1 14.6791 -0.352456 -0.665633
1 13.7438 -0.12083 -0.943687
1 12.7528 -0.161963 -0.818459
1 11.8237 -0.289419 -0.445772
1 10.8462 -0.393006 -0.640884
1 9.85539 -0.423348 -0.775861
1 8.88226 -0.397633 -0.547101
1 7.91594 -0.497481 -0.2894
1 6.96286 -0.239549 -0.193417
1 6.03528 0.128498 -0.135519
1 5.05615 0.31701 -0.103199
1 4.08552 0.0834837 -0.00459359
1 3.08668 0.114785 -0.0428375
1 2.0905 0.180609 -0.0700589
1 1.09722 0.0476089 -0.055461
