100
Atoms. Timestep: 13300000
1 0.0939004 0.00318829 0.00885397
1 1.08732 0.0844615 -0.0800975
1 2.08804 0.0538815 -0.143629
1 3.06026 0.224663 -0.267605
1 4.05288 0.0866338 -0.290414
1 5.03018 0.00823875 -0.0866112
1 5.97036 0.0441533 -0.421284
1 6.96135 0.158076 -0.307996
1 7.96004 0.136569 -0.22378
1 8.92977 0.242823 -0.42133
1 9.93884 0.278116 -0.399689
1 10.9152 0.415006 -0.219419
1 11.8546 0.454261 0.121513
1 12.8379 0.43115 0.286199
1 13.8003 0.696939 0.212698
1 14.7924 0.685192 0.064867
1 15.7791 0.670471 -0.126942
1 16.7673 0.752645 -0.257635
1 17.7133 0.432543 -0.287527
1 18.6993 0.371263 -0.472601
1 19.6573 0.274118 -0.189536
1 20.6522 0.336445 -0.123545
1 21.6047 0.563598 0.10231
1 22.4937 0.140447 -0.0545396
1 23.4588 0.0707993 -0.324939
1 24.3986 0.18368 -0.646322
1 25.3493 -0.098401 -0.582401
1 26.2713 0.230482 -0.792081
1 27.2276 0.337183 -1.07865
1 28.2298 0.28615 -1.06825
1 29.2065 0.198229 -1.25122
1 30.1708 0.219131 -1.50784
1 31.1619 0.0866013 -1.53951
1 32.1132 -0.06657 -1.28786
1 33.1066 -0.0698386 -1.29892
1 34.0916 -0.245266 -1.34837
1 35.0711 -0.327046 -1.15086
1 36.0758 -0.342263 -1.17832
1 36.953 -0.838401 -1.12939
1 37.7926 -0.668185 -1.65207
1 38.7704 -0.483032 -1.73923
1 39.3397 0.335235 -1.81119
1 40.3374 0.337961 -1.76576
1 41.2449 0.598891 -1.43758
1 42.1438 0.36679 -1.80397
1 43.1035 0.552482 -1.57139
1 43.8866 0.644188 -2.20068
1 44.4233 -0.180604 -2.37222
1 45.3138 -0.479466 -2.02289
1 46.1069 -1.07646 -1.8773
1 46.2639 -0.25938 -1.32901
1 45.3894 -0.678804 -1.54015
1 44.7406 -1.41982 -1.73002
1 44.1824 -0.843689 -1.12797
1 43.4197 -0.210782 -1.11739
1 42.926 -0.981611 -0.732778
1 42.0151 -0.681855 -0.45177
1 41.1579 -1.14339 -0.253339
1 40.3684 -1.15575 0.358744
1 39.4122 -1.44542 0.431639
1 38.4988 -1.61998 0.814304
1 37.6495 -1.27409 0.420611
1 36.7225 -1.56779 0.632468
1 35.7384 -1.38918 0.597293
1 34.7799 -1.11355 0.634178
1 33.9736 -1.01443 1.22125
1 32.992 -0.889114 1.07734
1 32.0221 -0.64377 1.10369
1 31.1673 -1.07072 0.791985
1 30.2108 -0.809163 0.936252
1 29.2754 -0.504226 0.793423
1 28.2829 -0.378951 0.829671
1 27.2821 -0.382858 0.822322
1 26.3555 -0.0435563 0.678442
1 25.4298 -0.183888 0.325689
1 24.4331 -0.3331 0.267664
1 23.4593 -0.201094 0.0881884
1 22.4824 -0.283487 -0.0958113
1 21.5225 -0.0587118 -0.289325
1 20.5377 0.0122559 -0.113454
1 19.603 0.361032 -0.144907
1 18.6246 0.543302 0.00550352
1 17.7481 0.818331 -0.402588
1 16.7716 0.597124 -0.405746
1 15.8158 0.569156 -0.139176
1 14.8415 0.492505 0.101754
1 13.8597 0.621026 0.203504
1 12.894 0.401451 0.285726
1 11.8989 0.316705 0.191603
1 10.9265 0.0966179 0.162583
1 9.95439 0.08036 0.388773
1 8.96248 0.0316253 0.272891
1 7.97166 0.0309581 0.395838
1 6.97787 -0.0193062 0.44256
1 5.99033 -0.116481 0.545129
1 5.00684 -0.0313494 0.403679
1 4.04518 -0.0656445 0.133004
1 3.07182 0.114784 0.248221
1 2.08038 0.104732 0.150809
1 1.08506 0.0314355 0.108453
