100
Atoms. Timestep: 1922600000
1 0.0820571 0.0293343 0.00635414
1 1.07241 0.0396242 -0.146617
1 2.06436 0.105049 -0.0156467
1 3.05714 0.143199 -0.161068
1 4.05422 0.219248 -0.231921
1 5.01714 -0.0554272 -0.214319
1 5.99876 0.127572 -0.188353
1 6.99279 0.248914 -0.150092
1 7.94891 0.438528 0.0450814
1 8.91944 0.230674 -0.0516007
1 9.83213 0.430879 -0.437012
1 10.8181 0.273489 -0.396233
1 11.8085 0.203082 -0.276437
1 12.8059 0.276105 -0.228679
1 13.8015 0.30936 -0.323637
1 14.7777 0.318438 -0.564937
1 15.6711 0.74025 -0.408943
1 16.6446 0.516707 -0.397179
1 17.6413 0.500622 -0.517701
1 18.6353 0.594551 -0.620821
1 19.6078 0.549561 -0.82033
1 20.6003 0.451589 -0.762267
1 21.5679 0.520021 -1.0063
1 22.2581 -0.166342 -1.2152
1 23.2226 -0.112518 -0.935148
1 24.1834 -0.317799 -0.760621
1 25.1797 -0.402219 -0.80824
1 26.1737 -0.269045 -0.800861
1 27.169 -0.232108 -0.791771
1 28.1402 -0.409708 -0.939491
1 29.125 -0.406999 -1.13412
1 30.0518 -0.0376094 -1.0654
1 31.0329 -0.129859 -1.2128
1 31.799 -0.310692 -0.593638
1 32.6835 -0.790698 -0.566182
1 33.4852 -0.179706 -0.493258
1 34.4688 -0.313499 -0.553694
1 35.0927 0.0609861 0.138063
1 36.0794 -0.0816294 0.126709
1 37.0228 0.101896 0.381347
1 37.9382 -0.207406 0.134399
1 38.6871 -0.138849 -0.518841
1 39.5649 -0.508084 -0.844192
1 40.5648 -0.543776 -0.792023
1 41.4943 -0.424274 -1.15983
1 42.1403 -0.249876 -1.91276
1 42.9751 -0.811502 -1.90166
1 43.5472 -1.59724 -2.13529
1 44.2324 -2.31346 -2.2076
1 45.1888 -2.25251 -2.49213
1 45.3748 -2.63006 -3.40515
1 44.5684 -3.08876 -3.02702
1 44.4193 -2.56349 -2.19296
1 43.7503 -1.84404 -2.02887
1 43.3562 -1.08254 -2.55072
1 42.4168 -0.756105 -2.61366
1 41.9453 -0.806573 -1.73475
1 41.1767 -0.453315 -2.25775
1 40.2332 -0.442357 -1.917
1 39.4451 0.158943 -1.99882
1 38.4635 0.349308 -1.96373
1 37.4803 0.138438 -1.99154
1 36.5017 -0.0778699 -1.8941
1 35.5072 -0.0555888 -1.83072
1 34.6941 -0.207137 -1.26439
1 33.7886 0.0548277 -0.940537
1 32.8223 -0.129771 -1.13488
1 31.8459 -0.0631295 -0.91302
1 30.8947 0.230199 -0.82108
1 29.9734 0.557494 -0.587665
1 29.09 0.491585 -0.125196
1 28.1235 0.491907 -0.396749
1 27.1681 0.249078 -0.56606
1 26.2171 0.01694 -0.760291
1 25.229 -0.08805 -0.80994
1 24.2494 0.115195 -0.911161
1 23.2803 -0.11196 -0.807547
1 22.2904 -0.0263228 -0.696738
1 21.3009 -0.0325044 -0.579537
1 20.3989 -0.397429 -0.351655
1 19.5132 -0.502995 -0.820909
1 18.5767 -0.343816 -0.512534
1 17.575 -0.279779 -0.586946
1 16.5963 -0.29952 -0.368221
1 15.6312 -0.295567 -0.629374
1 14.677 -0.531871 -0.427757
1 13.7426 -0.637751 -0.0728781
1 12.7451 -0.652125 -0.0253306
1 11.7803 -0.918732 0.0568359
1 10.7821 -0.841965 0.14841
1 9.81456 -0.734664 0.376249
1 8.81984 -0.762295 0.492007
1 7.89508 -0.512218 0.22509
1 6.93195 -0.272693 0.230208
1 5.93303 -0.279145 0.120946
1 4.94493 -0.460541 0.188169
1 3.96737 -0.384168 0.00874409
1 3.00738 -0.209332 -0.197627
1 2.05819 -0.000259347 0.0334753
1 1.07081 0.163664 0.0528099
