100
Atoms. Timestep: 1877900000
1 0.0552969 -0.0202846 -0.0343418
1 1.05396 -0.0894868 -0.103048
1 2.04178 -0.192766 0.0243885
1 3.0085 -0.0100074 -0.114725
1 3.98829 0.191573 -0.0782121
1 4.91481 0.23137 -0.472824
1 5.88831 0.13084 -0.685547
1 6.86455 0.282244 -0.517217
1 7.84075 0.296285 -0.758525
1 8.84185 0.370697 -0.843474
1 9.8215 0.464241 -0.661079
1 10.8105 0.332849 -0.590916
1 11.7894 0.16125 -0.616737
1 12.7628 0.307443 -0.450533
1 13.7295 0.387662 -0.674755
1 14.6662 0.0414488 -0.615074
1 15.659 0.0370356 -0.707715
1 16.6592 0.00503772 -0.631745
1 17.6406 -0.144748 -0.733992
1 18.6299 -0.293337 -0.691966
1 19.6067 -0.265994 -0.470969
1 20.609 -0.274271 -0.436789
1 21.5937 -0.439695 -0.53914
1 22.5788 -0.508508 -0.364607
1 23.5752 -0.622785 -0.479094
1 24.5425 -0.603095 -0.747634
1 25.4885 -0.35373 -0.57477
1 26.4393 -0.634022 -0.492848
1 27.3891 -0.747075 -0.792085
1 28.3869 -0.642691 -0.731085
1 29.3768 -0.765798 -0.801567
1 30.2747 -0.325681 -0.846194
1 31.2603 -0.447934 -0.930426
1 32.1894 -0.0824623 -0.837337
1 33.1763 0.0325874 -0.744492
1 34.1046 0.201991 -0.416971
1 35.1011 0.240006 -0.437646
1 35.9688 -0.254406 -0.369967
1 36.8231 -0.17175 0.140867
1 37.6511 -0.343019 0.671353
1 38.5541 -0.687965 0.413055
1 39.3943 -0.984734 -0.0568104
1 40.0914 -1.4218 0.514595
1 41.026 -1.12754 0.693501
1 41.9444 -0.897215 0.369032
1 42.8557 -1.04006 0.739747
1 43.8275 -1.24479 0.609835
1 44.8192 -1.41224 0.606567
1 45.0766 -2.23759 0.11232
1 45.8522 -1.79429 -0.345046
1 45.0216 -1.32291 -0.0766958
1 44.9182 -0.360853 -0.347039
1 44.3484 -0.198766 0.467413
1 44.0801 -1.14504 0.655832
1 43.2257 -0.660393 0.475945
1 42.6226 0.0563439 0.837795
1 42.0173 -0.134645 0.0673951
1 41.046 0.0674099 0.216294
1 40.2614 0.64311 0.451961
1 39.3348 0.991283 0.274364
1 38.3899 0.710798 0.117373
1 37.4399 0.405979 0.112938
1 36.7424 0.329744 -0.606344
1 35.7821 0.251742 -0.320567
1 34.8273 0.295422 -0.623639
1 33.8473 0.452949 -0.517823
1 33.0225 1.00336 -0.655301
1 32.0282 0.962312 -0.572379
1 31.0603 1.21064 -0.626292
1 30.293 0.626736 -0.356656
1 29.3194 0.448103 -0.516463
1 28.3699 0.168709 -0.376194
1 27.4363 -0.164652 -0.490201
1 26.4503 -0.0676195 -0.576842
1 25.4574 -0.188146 -0.484792
1 24.4638 -0.17628 -0.398836
1 23.4995 -0.192905 -0.133197
1 22.5271 -0.350946 -0.307525
1 21.5564 -0.399992 -0.0656698
1 20.6062 -0.151131 0.102502
1 19.6381 -0.134183 0.366656
1 18.6448 -0.181112 0.42873
1 17.6449 -0.254029 0.371448
1 16.6505 -0.258335 0.406186
1 15.6692 -0.424635 0.429707
1 14.678 -0.374862 0.334097
1 13.7236 -0.52185 0.0849418
1 12.7768 -0.398335 -0.226422
1 11.806 -0.379716 0.0176635
1 10.8459 -0.548045 0.230671
1 9.85583 -0.422813 0.221563
1 8.89606 -0.626307 0.351343
1 7.90475 -0.520862 0.394656
1 6.9068 -0.565187 0.261204
1 5.91012 -0.580737 0.247537
1 4.91279 -0.545692 0.213951
1 3.95805 -0.346599 0.45343
1 2.954 -0.340384 0.415017
1 1.95391 -0.448378 0.367775
1 1.00432 -0.164085 0.263892
