100
Atoms. Timestep: 1045100000
1 0.137975 0.0380532 0.000488675
1 1.09634 0.0279665 0.284585
1 2.08595 0.166593 0.274725
1 3.07271 0.0961938 0.354829
1 4.05614 0.129566 0.534361
1 5.03996 0.218392 0.690185
1 6.025 0.113058 0.562307
1 7.02936 0.162092 0.599121
1 8.02034 0.0972675 0.719995
1 9.0199 0.0710059 0.739242
1 10.0212 0.122867 0.807523
1 10.9764 0.42597 0.866837
1 11.9452 0.220857 0.760772
1 12.9234 0.199946 0.532927
1 13.903 0.355778 0.569708
1 14.8942 0.228563 0.456676
1 15.878 0.0895403 0.364824
1 16.8638 -0.0213301 0.437268
1 17.8542 -0.102873 0.317197
1 18.8323 -0.272661 0.419778
1 19.8263 -0.214609 0.457741
1 20.8279 -0.188664 0.501602
1 21.8155 -0.34668 0.57834
1 22.8106 -0.304825 0.504069
1 23.7771 -0.269194 0.22571
1 24.6299 -0.806393 0.237773
1 25.4124 -0.350567 -0.187958
1 26.4093 -0.344499 -0.123652
1 27.3196 -0.321957 0.27934
1 28.2261 -0.069095 0.596748
1 29.1159 -0.356352 0.242966
1 30.0646 -0.111046 0.417572
1 31.0215 0.0664535 0.189611
1 31.9952 0.32945 0.110699
1 32.9403 0.38116 0.427687
1 33.5754 1.1464 0.314391
1 34.5162 0.939461 0.576911
1 35.4974 1.12799 0.608231
1 36.4075 1.48768 0.848815
1 37.3087 1.91379 0.750392
1 38.2027 1.49798 0.943681
1 39.0299 1.98705 1.24079
1 40.0058 1.77676 1.2325
1 40.9442 1.78497 0.897087
1 41.7991 1.53561 0.45833
1 42.6835 1.8971 0.166385
1 43.3977 1.85098 -0.537462
1 44.1365 2.4015 -0.163233
1 45.0524 2.05046 0.0403338
1 45.3093 1.09061 0.174291
1 45.4751 0.610032 1.04174
1 45.293 1.28152 1.76564
1 44.6785 0.552763 2.08371
1 44.1226 -0.220966 1.78456
1 43.8327 -0.929702 2.4388
1 43.0128 -0.679276 1.92871
1 42.0239 -0.695604 2.09811
1 41.0795 -0.401515 1.95623
1 40.2581 -0.238762 1.41593
1 39.2859 -0.472384 1.49292
1 38.3192 -0.248622 1.63754
1 37.5263 -0.849586 1.66827
1 36.6249 -1.01868 1.27104
1 35.678 -0.856058 0.99
1 34.7092 -0.873477 0.731789
1 33.7138 -0.879246 0.631937
1 32.7213 -0.947831 0.601937
1 31.7792 -0.718047 0.339642
1 30.8513 -0.34517 0.318461
1 29.8643 -0.245704 0.435672
1 28.9335 -0.241034 0.830477
1 28.0198 -0.634741 0.946709
1 27.1099 -0.384185 0.621115
1 26.1376 -0.160056 0.595686
1 25.2272 -0.420627 0.879526
1 24.2506 -0.571506 0.730793
1 23.311 -0.894563 0.886772
1 22.3368 -1.12342 0.822021
1 21.3546 -1.06139 1.00696
1 20.4015 -0.839567 1.23085
1 19.4491 -1.13786 1.16403
1 18.4664 -1.208 0.976659
1 17.4812 -1.0705 1.00674
1 16.4851 -1.1535 1.00502
1 15.4853 -1.21461 0.972145
1 14.4847 -1.17287 1.03051
1 13.6457 -1.1763 0.494942
1 12.6568 -1.03611 0.557262
1 11.6632 -1.04297 0.687489
1 10.8023 -0.536115 0.75604
1 9.81435 -0.652768 0.649547
1 8.83928 -0.703995 0.866058
1 7.94991 -0.574486 0.421707
1 7.03425 -0.20439 0.245105
1 6.07539 0.051523 0.144298
1 5.08649 0.191142 0.085366
1 4.12083 -0.0808609 0.032163
1 3.13403 0.0694461 0.0786878
1 2.13705 -0.00866056 0.0835922
1 1.1314 -0.0183478 0.0785116
