100
Atoms. Timestep: 1781700000
1 0.0861365 -0.00233259 0.0109319
1 1.07586 -0.0900455 0.0995799
1 2.05077 -0.14671 0.325366
1 3.01859 -0.144383 0.598836
1 4.01076 -0.13023 0.441347
1 4.99943 -0.262854 0.331082
1 6.0026 -0.176442 0.365487
1 6.98204 -0.0350888 0.224711
1 7.98305 -0.0641522 0.112081
1 8.97006 0.0148342 0.236152
1 9.83388 -0.22547 -0.231032
1 10.8021 -0.41797 -0.350296
1 11.8095 -0.304912 -0.389393
1 12.8021 -0.246628 -0.30191
1 13.7235 -0.263335 0.0757084
1 14.7165 -0.355599 0.0488447
1 15.7114 -0.241633 0.0982852
1 16.665 -0.462085 0.264149
1 17.6345 -0.64891 0.396166
1 18.5856 -0.774555 0.67787
1 19.5719 -0.711239 0.85575
1 20.5669 -0.633977 0.820453
1 21.5213 -0.603006 1.10332
1 22.5025 -0.446285 0.948107
1 23.4897 -0.351182 0.855736
1 24.4609 -0.589478 0.953315
1 25.4101 -0.452309 1.26235
1 26.3657 -0.481716 1.55756
1 27.3489 -0.323083 1.60221
1 28.2758 -0.218371 1.25024
1 29.2501 -0.134845 1.50694
1 30.2071 -0.291882 1.74726
1 30.9651 -0.633089 1.19699
1 31.9115 -0.334991 1.0757
1 32.8742 -0.125056 0.929904
1 33.8668 -0.0538784 0.821387
1 34.8046 -0.163332 1.17826
1 35.7736 -0.0270064 1.40884
1 36.703 -0.377792 1.34528
1 37.6779 -0.51073 1.1699
1 38.6637 -0.707179 1.10846
1 39.6534 -0.825786 1.10705
1 40.6536 -0.798335 1.1168
1 41.4446 -1.41411 1.12492
1 42.2536 -1.61131 1.67867
1 43.2387 -1.63232 1.51242
1 44.1313 -1.97433 1.7903
1 44.7831 -1.72401 1.07707
1 45.7639 -1.52542 1.10692
1 46.3859 -0.96524 0.559042
1 46.1566 -0.268037 1.23702
1 45.3788 -0.28488 0.611198
1 44.5041 -0.769914 0.653993
1 43.9434 -1.50886 0.286343
1 42.9799 -1.37257 0.522625
1 42.1435 -1.01261 0.928957
1 41.2999 -0.512001 1.10389
1 40.5252 -0.180285 1.65213
1 39.6656 -0.294091 1.1615
1 38.841 -0.119046 0.635717
1 37.8459 -0.186385 0.575518
1 37.0364 0.296292 0.889155
1 36.0611 0.0698979 0.951849
1 35.1564 -0.317727 1.15111
1 34.3282 0.222463 1.30091
1 33.3313 0.158507 1.28054
1 32.3958 0.516085 1.21855
1 31.4087 0.623587 1.18871
1 30.6919 0.362375 0.543294
1 29.7193 0.456486 0.321597
1 28.7366 0.372645 0.449183
1 27.7805 0.287473 0.731154
1 26.8096 0.054195 0.82964
1 26.0177 -0.293379 0.318814
1 25.3138 0.0483564 -0.319237
1 24.3196 0.160653 -0.395504
1 23.3258 0.165317 -0.293922
1 22.3983 -0.120497 -0.0442539
1 21.4293 -0.0937469 0.237971
1 20.4728 -0.0848486 0.523291
1 19.5617 0.131288 0.168509
1 18.565 0.150879 0.153386
1 17.6712 0.574082 0.0689964
1 16.6989 0.790378 0.0851767
1 15.7132 0.90727 0.218396
1 14.7555 0.671338 0.341423
1 13.7732 0.469016 0.286074
1 12.7924 0.637722 0.356172
1 11.8558 0.901588 0.133139
1 10.8609 0.880998 0.0978163
1 9.91112 0.566341 0.163188
1 8.91694 0.435106 0.143869
1 7.92334 0.46255 0.267245
1 6.96089 0.331381 0.0373405
1 5.97487 0.190216 0.130435
1 5.01321 0.0941423 -0.128812
1 4.03054 -0.0759911 -0.0393542
1 3.03712 -0.0392414 0.0509452
1 2.06106 -0.0579469 0.283826
1 1.06619 -0.0769475 0.16771
