100
Atoms. Timestep: 1414200000
1 0.103027 -0.0209352 0.0640865
1 1.09489 0.0925131 0.15281
1 2.06536 0.125155 -0.09082
1 3.05263 0.236915 0.0055817
1 4.05797 0.259207 0.0316358
1 5.05771 0.22258 0.0875699
1 6.03904 0.43069 0.0742647
1 7.01623 0.185281 0.153284
1 7.94375 -0.168017 -0.00185808
1 8.93201 -0.181733 0.170702
1 9.89083 -0.325763 0.388672
1 10.8686 -0.522643 0.266516
1 11.8353 -0.395239 0.482495
1 12.8215 -0.330669 0.361127
1 13.7868 -0.576251 0.351475
1 14.755 -0.524857 0.0931067
1 15.7396 -0.364556 0.158114
1 16.7311 -0.514592 0.227706
1 17.7215 -0.657755 0.201232
1 18.6775 -0.723996 -0.0937438
1 19.6753 -0.706137 -0.051468
1 20.6404 -0.478697 -0.238268
1 21.6106 -0.369759 -0.466659
1 22.5734 -0.62197 -0.386339
1 23.5369 -0.360299 -0.429831
1 24.5338 -0.25458 -0.504077
1 25.5091 -0.484945 -0.453434
1 26.4989 -0.426969 -0.538295
1 27.4428 -0.718466 -0.39385
1 28.3408 -1.16111 -0.384593
1 29.3068 -1.22288 -0.15457
1 30.1066 -1.80422 -0.268066
1 31.1019 -1.80147 -0.376872
1 32.0942 -1.93501 -0.301232
1 33.0725 -1.74163 -0.426348
1 34.0055 -2.11007 -0.517701
1 34.8528 -1.65971 -0.22309
1 35.7267 -1.18497 -0.0769717
1 36.683 -1.0945 -0.370896
1 37.6761 -1.1983 -0.383464
1 38.587 -1.15332 0.0446912
1 39.4439 -0.829249 -0.363624
1 40.2574 -1.3946 -0.482307
1 41.0028 -1.02289 -1.02462
1 41.9005 -0.581146 -1.12308
1 42.889 -0.68734 -0.97985
1 43.7426 -0.350455 -0.585492
1 44.6258 -0.64625 -0.237779
1 45.535 -0.231238 -0.267584
1 46.4684 -0.411656 0.0377215
1 45.5112 -0.117046 0.0452385
1 46.4324 -0.498156 -0.0233316
1 45.4345 -0.564378 -0.000274973
1 44.5627 -1.01364 0.188203
1 43.5908 -1.24278 0.144269
1 42.9911 -1.64215 0.832296
1 42.281 -0.988505 0.563832
1 41.3271 -0.725737 0.381063
1 40.3475 -0.752514 0.594722
1 39.5724 -1.07528 0.0592751
1 38.7424 -0.615356 -0.245591
1 37.7853 -0.897826 -0.127875
1 36.8206 -0.899454 0.144086
1 36.1563 -0.152394 0.0893053
1 35.1837 -0.0161621 0.289844
1 34.3573 -0.267655 -0.213916
1 33.3802 -0.439527 -0.278399
1 32.4055 -0.274238 -0.409458
1 31.4048 -0.198456 -0.319392
1 30.4724 0.120655 -0.481932
1 29.5316 0.424615 -0.606238
1 28.5287 0.527798 -0.606071
1 27.5212 0.623187 -0.560742
1 26.5254 0.583368 -0.582201
1 25.5341 0.530583 -0.473538
1 24.5388 0.423882 -0.484732
1 23.5944 0.309605 -0.798296
1 22.5972 0.314375 -0.649439
1 21.6537 0.582117 -0.838164
1 20.6964 0.305366 -0.705295
1 19.7255 0.335973 -0.923588
1 18.7597 0.140675 -1.05988
1 17.7652 0.107903 -0.956686
1 16.7733 -0.00723292 -0.998802
1 15.8343 0.0963003 -0.648317
1 14.8332 0.167473 -0.656129
1 13.8589 0.373442 -0.551473
1 12.8583 0.299251 -0.515642
1 11.8948 0.282021 -0.2483
1 10.9122 0.160497 -0.352655
1 9.92672 0.300637 -0.34588
1 8.95081 0.436647 -0.181748
1 7.9534 0.33276 -0.0996377
1 6.95261 0.406754 -0.183832
1 5.97527 0.230567 -0.121032
1 4.98775 0.286188 0.001446
1 4.00556 0.229065 -0.173125
1 3.01598 0.146351 -0.0427081
1 2.05829 -0.0470702 -0.227855
1 1.10136 -0.114348 0.0550275
