100
Atoms. Timestep: 1769300000
1 0.163284 -0.00797292 0.0218315
1 1.14589 -0.186213 -0.0517414
1 2.12948 -0.280717 -0.195886
1 3.1051 -0.451251 -0.358637
1 4.08741 -0.333648 -0.539089
1 5.00635 -0.155151 -0.900406
1 5.96199 -0.0263822 -0.641715
1 6.96518 -0.0789265 -0.56164
1 7.96141 -0.102206 -0.558838
1 8.95473 0.00166601 -0.525235
1 9.93876 -0.0523146 -0.679331
1 10.9418 -0.0916343 -0.64374
1 11.9283 0.0214609 -0.502213
1 12.9077 0.176342 -0.356034
1 13.8625 0.426096 -0.18442
1 14.8403 0.60676 -0.103708
1 15.8154 0.801906 -0.224505
1 16.8069 0.851574 -0.162668
1 17.7866 0.903606 0.0316035
1 18.7423 1.20288 0.11275
1 19.7304 1.29455 0.0545631
1 20.6523 1.55322 0.33567
1 21.6467 1.42981 0.306458
1 22.6289 1.52214 0.50585
1 23.6241 1.49845 0.478687
1 24.5589 1.74943 0.226157
1 25.542 1.82277 0.0521653
1 26.5313 1.81835 0.196402
1 27.5191 1.71797 0.27327
1 28.5177 1.69496 0.369741
1 29.4563 1.63454 0.0268888
1 30.398 1.36857 0.229594
1 31.374 1.14886 0.277665
1 32.3399 1.27512 0.505598
1 33.251 0.881872 0.406024
1 34.1724 0.625245 0.705104
1 35.0016 1.12463 0.436049
1 35.957 0.81938 0.386609
1 36.8732 0.563381 0.678372
1 37.7082 0.0537954 0.489395
1 38.5521 -0.404466 0.77095
1 39.5317 -0.422043 0.535725
1 40.1355 -0.597885 1.31054
1 40.945 -1.01231 0.897103
1 41.8878 -1.04315 1.25038
1 42.6914 -0.88507 1.81536
1 43.637 -0.795322 1.50135
1 44.5865 -0.661025 1.21145
1 45.4935 -0.999447 1.42823
1 46.2974 -0.428619 1.30571
1 45.7286 0.0960841 0.676204
1 46.3114 -0.535367 1.19093
1 45.3814 -0.311834 1.46366
1 44.6721 0.0159261 2.07729
1 43.7845 -0.345729 2.37392
1 42.8118 -0.599472 2.32876
1 41.921 -0.409496 2.73517
1 41.0056 -0.125432 2.45333
1 40.202 0.167318 1.94451
1 39.2995 -0.178642 1.68825
1 38.301 -0.231585 1.8086
1 37.3065 -0.279239 1.6588
1 36.5035 -0.368675 1.04863
1 35.6189 -0.82059 1.17998
1 34.6951 -0.734595 1.56708
1 33.733 -0.885024 1.32185
1 32.8188 -0.765967 0.932178
1 31.911 -1.12074 0.718587
1 30.9283 -1.29456 0.77965
1 29.9316 -1.29625 0.771274
1 28.9477 -1.1173 0.82287
1 28.0339 -0.702061 0.814071
1 27.1067 -0.41701 0.562442
1 26.1653 -0.173793 0.792951
1 25.1815 -0.0748528 0.957732
1 24.2166 -0.342267 0.949599
1 23.2582 -0.626691 0.989506
1 22.3759 -0.517541 0.522572
1 21.4687 -0.494152 0.108778
1 20.4945 -0.309259 0.219571
1 19.5706 -0.531589 -0.0825982
1 18.6108 -0.804597 0.0172563
1 17.6425 -0.674552 -0.20355
1 16.6737 -0.739003 -0.446783
1 15.6843 -0.841971 -0.350536
1 14.7348 -0.691395 -0.0596701
1 13.7688 -0.434543 -0.0480323
1 12.7834 -0.308303 -0.161574
1 11.8083 -0.107689 -0.304359
1 10.8115 -0.144853 -0.250821
1 9.8477 0.0465358 -0.0744877
1 8.85598 -0.0337724 -0.180493
1 7.86158 -0.0288561 -0.308537
1 6.90078 -0.162867 -0.568087
1 5.9843 0.227962 -0.562669
1 4.99829 0.198805 -0.419203
1 4.01665 0.0507695 -0.380257
1 3.03884 -0.129195 -0.26812
1 2.0754 -0.181263 -0.533051
1 1.10951 -0.0639603 -0.300198
