100
Atoms. Timestep: 1355800000
1 0.122761 0.00190473 -0.00223702
1 1.12124 -0.0153666 0.0587017
1 2.10329 0.1407 -0.0431788
1 3.10125 0.0919764 -0.122422
1 4.08627 0.252848 -0.0496757
1 5.07074 0.0941453 -0.00630679
1 6.05426 0.199382 0.104443
1 7.05052 0.226918 0.207858
1 8.03317 0.372598 0.262285
1 9.02153 0.511845 0.331336
1 10.0205 0.434001 0.288853
1 10.9932 0.216588 0.403188
1 11.9699 0.00994241 0.510631
1 12.8512 -0.307623 0.162657
1 13.834 -0.15004 0.0592302
1 14.813 0.0158719 -0.0440404
1 15.7819 -0.235419 -0.0899239
1 16.7698 -0.259838 -0.240189
1 17.7589 -0.336919 -0.161952
1 18.7372 -0.252205 0.0311715
1 19.6751 -0.38812 -0.285998
1 20.6778 -0.366529 -0.287327
1 21.6771 -0.296417 -0.31004
1 22.6792 -0.233141 -0.268339
1 23.6742 -0.202681 -0.418243
1 24.6436 -0.184377 -0.181392
1 25.6408 -0.203582 -0.285647
1 26.5764 -0.571402 -0.232612
1 27.5255 -0.394386 0.0427587
1 28.4513 -0.472783 0.414032
1 29.4338 -0.601239 0.511458
1 30.3639 -0.917929 0.677456
1 31.336 -1.16957 0.536467
1 32.2863 -0.938879 0.763823
1 33.2777 -1.00442 0.670871
1 34.207 -1.03898 1.01897
1 35.1887 -1.17317 0.879351
1 36.0261 -0.619946 0.829788
1 37.0259 -0.619747 0.814813
1 37.9004 -0.499732 0.352201
1 38.819 -0.125759 0.264617
1 39.671 -0.639916 0.297029
1 40.655 -0.597745 0.0996652
1 41.5456 -0.907614 -0.236526
1 42.4149 -0.457306 -0.0444523
1 43.1027 -0.924082 -0.604514
1 43.8789 -1.55664 -0.567908
1 44.5607 -2.13109 -0.114206
1 44.6652 -3.1054 -0.327619
1 45.3867 -3.12972 -1.02607
1 44.7711 -3.88557 -0.793763
1 45.6578 -3.49551 -1.03929
1 45.4358 -3.51352 -2.02589
1 44.731 -2.83409 -1.80944
1 43.7919 -2.71021 -1.47194
1 42.8689 -2.41174 -1.21348
1 42.1268 -1.74448 -1.28658
1 41.2184 -1.4155 -1.03315
1 40.3795 -0.939139 -0.792456
1 39.3933 -0.922225 -0.917248
1 38.4687 -0.572505 -1.0478
1 37.546 -0.212224 -1.20323
1 36.652 -0.107053 -0.775837
1 35.7262 0.250576 -0.675288
1 34.8199 0.484964 -0.327861
1 33.9841 0.114099 -0.721566
1 32.9939 0.217715 -0.609157
1 32.067 0.200314 -0.234533
1 31.0942 0.123781 -0.0376225
1 30.1006 0.0974911 0.0374384
1 29.1401 -0.149788 0.141745
1 28.1473 -0.216975 0.21443
1 27.2057 -0.458074 -0.0217526
1 26.2665 -0.248316 -0.297438
1 25.3375 0.0411452 -0.503017
1 24.3429 0.10873 -0.570247
1 23.3516 0.139712 -0.662156
1 22.3715 -0.0341437 -0.678014
1 21.411 -0.196867 -0.915436
1 20.5705 -0.351836 -0.397153
1 19.578 -0.410551 -0.296886
1 18.6139 -0.605836 -0.0871546
1 17.6631 -0.916212 -0.114909
1 16.6975 -1.15812 -0.194245
1 15.6966 -1.1533 -0.210021
1 14.7362 -1.13613 -0.487426
1 13.8044 -1.16912 -0.138409
1 12.8164 -1.32396 -0.233681
1 11.8457 -1.15347 -0.427721
1 10.8512 -1.08156 -0.520116
1 9.94367 -0.66694 -0.44108
1 8.9578 -0.529313 -0.363711
1 7.99832 -0.239481 -0.290049
1 7.03538 -0.0997258 -0.528822
1 6.06049 -0.0505985 -0.301553
1 5.06801 0.0593902 -0.219642
1 4.08597 0.0942017 -0.3563
1 3.09629 0.0322216 -0.202422
1 2.11261 -0.168886 -0.193569
1 1.12951 -0.0346896 -0.0685603
