100
Atoms. Timestep: 1952900000
1 0.120344 0.0113804 0.0322535
1 1.12374 0.000695214 0.102568
1 2.12064 0.0631243 0.228619
1 3.10256 0.0537189 0.442226
1 4.08674 0.0252961 0.236589
1 5.07507 0.146588 0.157992
1 6.0636 0.0340996 0.0652626
1 7.02153 -0.228519 -0.0241023
1 8.0047 -0.176226 0.153085
1 8.98928 -0.101767 0.0556037
1 9.98983 -0.160844 0.0698595
1 10.9789 -0.252028 -0.0342339
1 11.9514 -0.464402 -0.0331081
1 12.9498 -0.45571 -0.116429
1 13.9297 -0.428286 -0.284838
1 14.9205 -0.34378 -0.280744
1 15.9154 -0.244532 -0.325025
1 16.9054 -0.249252 -0.14511
1 17.905 -0.249486 -0.217362
1 18.8869 -0.207083 -0.0349501
1 19.8547 0.0450679 -0.0780301
1 20.8027 0.357685 -0.167179
1 21.7863 0.519361 -0.304603
1 22.7657 0.532458 -0.524497
1 23.7613 0.576951 -0.596479
1 24.7273 0.849309 -0.548637
1 25.6995 1.02515 -0.671788
1 26.6773 0.928763 -0.500289
1 27.6193 0.933873 -0.166105
1 28.584 0.681725 -0.0884543
1 29.5652 0.462294 -0.09504
1 30.524 0.258673 -0.287136
1 31.5305 0.298604 -0.230249
1 32.2138 -0.364462 0.0675172
1 33.1641 -0.629577 -0.0460811
1 34.1511 -0.487111 -0.0281237
1 35.1053 -0.532956 -0.297832
1 36.0505 -0.849603 -0.216453
1 37.0455 -0.89489 -0.256271
1 37.9943 -1.15994 -0.102523
1 38.9664 -1.14721 0.11766
1 39.9431 -1.30985 -0.00380671
1 40.9068 -1.26859 0.235911
1 41.8656 -1.57122 0.235405
1 42.7811 -1.5062 0.63724
1 43.6028 -1.12504 1.0711
1 44.5461 -1.07926 0.752201
1 45.3836 -1.20684 0.223407
1 45.9889 -1.88509 0.660007
1 46.959 -1.93321 0.895355
1 47.6887 -1.25555 0.819044
1 46.867 -0.774224 1.12479
1 45.9824 -0.936609 1.55911
1 45.0113 -1.12684 1.71954
1 44.0553 -1.40506 1.72307
1 43.1814 -0.918657 1.70887
1 42.2995 -0.463868 1.83235
1 41.3992 -0.208276 1.4976
1 40.4586 -0.562923 1.47246
1 39.4915 -0.508786 1.70981
1 38.6407 -0.141092 2.06762
1 37.6463 -0.207667 1.98021
1 36.6829 -0.137759 1.71943
1 35.8653 0.0713587 1.18184
1 34.8898 -0.0643836 1.33549
1 33.8933 -0.0640817 1.4345
1 33.0109 -0.527822 1.42392
1 32.0711 -0.45962 1.09155
1 31.0908 -0.437088 0.860926
1 30.1194 -0.686696 0.990578
1 29.1292 -0.560239 1.00717
1 28.1458 -0.550544 0.803359
1 27.3087 -0.964992 1.16829
1 26.3157 -1.07154 1.09555
1 25.3335 -1.1958 0.937053
1 24.392 -0.898374 1.10656
1 23.4478 -0.741115 0.822644
1 22.5232 -1.06789 1.01345
1 21.5384 -1.21347 1.0815
1 20.565 -1.07019 0.904732
1 19.5696 -0.974877 0.831432
1 18.5807 -0.897696 1.00619
1 17.5834 -0.805854 0.978501
1 16.6576 -0.456613 0.798412
1 15.7166 -0.694264 0.55952
1 14.7586 -0.653901 0.266131
1 13.8075 -0.763184 -0.0439809
1 12.8104 -0.83734 -0.131931
1 11.8779 -0.498041 -0.0110138
1 10.8872 -0.41711 0.0158802
1 9.88813 -0.324985 -0.0204906
1 8.97615 0.0744702 -0.0500196
1 7.97722 0.173359 -0.0912607
1 6.9794 0.250631 -0.0342996
1 6.02892 0.0783024 -0.281259
1 5.04229 -0.0975032 -0.287356
1 4.04342 -0.150004 -0.235959
1 3.05544 0.00149808 -0.25686
1 2.05268 -0.00885022 -0.149263
1 1.06295 0.023932 -0.307887
