100
Atoms. Timestep: 1101600000
1 0.144233 0.0472018 0.0375169
1 1.12724 0.203288 -0.0627085
1 2.10169 0.417625 -0.00575669
1 3.08688 0.437301 0.13081
1 4.07502 0.434888 0.0425897
1 4.98274 0.0287351 -0.0666048
1 5.96833 0.0578976 -0.234507
1 6.96808 -0.0522324 -0.176559
1 7.94811 -0.183821 -0.0229715
1 8.94729 -0.182717 -0.139486
1 9.93593 -0.122351 -0.132071
1 10.9263 -0.0578831 0.0149622
1 11.8901 -0.315641 0.0397991
1 12.8012 -0.499798 0.417332
1 13.7858 -0.60289 0.277902
1 14.7708 -0.620544 0.107199
1 15.764 -0.645581 0.0335177
1 16.7423 -0.425923 0.0605089
1 17.7107 -0.173267 0.0231097
1 18.6606 -0.221634 -0.316174
1 19.6218 -0.492423 -0.334628
1 20.6096 -0.434575 -0.173826
1 21.604 -0.506488 -0.172954
1 22.6103 -0.47692 -0.150624
1 23.5652 -0.736598 0.0144601
1 24.5348 -0.982934 0.065849
1 25.4934 -1.1843 -0.137076
1 26.4756 -1.19762 0.0483735
1 27.4311 -1.24144 0.334428
1 28.4031 -1.45413 0.28093
1 29.295 -1.59818 0.722477
1 30.2774 -1.75205 0.652324
1 31.2515 -1.61242 0.816206
1 32.1691 -1.4815 1.19745
1 33.0591 -1.9142 1.0518
1 34.0176 -2.11721 0.863061
1 35.0114 -2.08773 0.716379
1 35.96 -2.36272 0.534934
1 36.9519 -2.44333 0.543633
1 37.6721 -2.54643 1.22486
1 38.6626 -2.48142 1.05964
1 39.6485 -2.33826 1.14805
1 40.5743 -2.15983 1.48775
1 41.3296 -2.38229 2.09276
1 42.1216 -2.09427 1.55586
1 43.0648 -1.8596 1.76957
1 43.5251 -2.74457 1.66629
1 44.0962 -2.19234 1.05646
1 44.9736 -1.75094 1.2576
1 44.6959 -0.806585 1.11461
1 45.5493 -0.355462 0.84427
1 44.6968 -0.855508 0.678869
1 44.4468 -0.0408357 1.197
1 43.9053 -0.181527 0.366251
1 43.2832 -0.909965 0.0846958
1 42.2865 -1.01175 0.0221421
1 41.3292 -0.762495 -0.0883281
1 41.173 -1.73719 0.0524475
1 40.2398 -1.40717 -0.0414412
1 39.443 -1.06863 -0.539087
1 38.5119 -0.711841 -0.646705
1 37.5874 -0.441613 -0.922216
1 36.6598 -0.129939 -0.693213
1 35.7635 0.150167 -0.353461
1 34.8116 0.215116 -0.0509708
1 33.8201 0.0669297 -0.00775726
1 32.9577 -0.152463 -0.450694
1 31.9656 -0.0125568 -0.495642
1 31.0699 -0.410615 -0.312349
1 30.074 -0.33661 -0.281763
1 29.0881 -0.316542 -0.389619
1 28.1461 -0.62597 -0.244963
1 27.1941 -0.517479 0.0246649
1 26.248 -0.289372 0.264304
1 25.2605 -0.141339 0.246775
1 24.2717 -0.122589 0.140943
1 23.2861 -0.031071 -0.0197433
1 22.2923 0.0780284 -0.0620482
1 21.3646 0.435021 -0.141866
1 20.5339 0.106094 0.298925
1 19.5776 -0.159534 0.172213
1 18.6734 -0.121979 0.611999
1 17.6983 -0.00343895 0.443606
1 16.7352 -0.27779 0.404042
1 15.7444 -0.350735 0.263953
1 14.7893 -0.317554 -0.0146707
1 13.7917 -0.382832 0.0572749
1 12.7925 -0.312114 0.170395
1 11.8118 -0.422562 0.313567
1 10.8415 -0.180218 0.317479
1 9.84549 -0.30471 0.30242
1 8.87199 -0.285046 0.510809
1 7.89639 -0.414507 0.361968
1 7.00347 0.027756 0.324548
1 6.00826 -0.0365987 0.284751
1 5.02469 -0.0162977 0.0842431
1 4.03119 -0.0883909 0.0252956
1 3.03589 -0.0342662 0.0925576
1 2.06559 -0.234548 0.250025
1 1.13008 -0.0749922 -0.061034
