100
Atoms. Timestep: 1935400000
1 0.0636128 0.0221471 -0.00551047
1 1.03503 0.158017 -0.174549
1 2.00232 0.127895 0.0626083
1 3.00406 0.197086 -0.0193754
1 4.00325 0.229316 0.0577841
1 4.98235 0.119669 0.20193
1 5.94227 0.265547 0.463726
1 6.93106 0.297451 0.618071
1 7.90469 0.44213 0.813977
1 8.88671 0.65244 0.779672
1 9.87361 0.800623 0.802461
1 10.8555 0.805989 1.00931
1 11.8443 0.7332 1.1233
1 12.8424 0.63903 1.16545
1 13.7819 0.329828 1.04333
1 14.7693 0.289291 1.11316
1 15.761 0.21907 1.00641
1 16.7445 0.257477 0.805491
1 17.7049 0.196923 0.504603
1 18.6961 0.189211 0.318725
1 19.6655 0.135914 0.0996447
1 20.6374 0.269349 -0.0871046
1 21.567 0.34508 0.290937
1 22.4809 0.0534021 0.57101
1 23.4444 -0.203207 0.591008
1 24.4265 -0.0652658 0.480317
1 25.4055 -0.193312 0.674123
1 26.3814 -0.0782469 0.873236
1 27.3735 0.00552904 0.781557
1 28.376 0.076655 0.776354
1 29.3473 0.0456525 0.538052
1 30.2913 -0.229185 0.62817
1 31.1477 -0.65844 0.348712
1 32.0629 -1.04618 0.338099
1 33.0289 -0.887038 0.169599
1 33.9751 -1.18372 0.238215
1 34.9312 -1.42206 0.12239
1 35.9279 -1.39052 0.0013439
1 36.7482 -0.874371 0.233062
1 37.7365 -0.732153 0.282141
1 38.6252 -0.92064 -0.138984
1 39.1512 -1.37196 -0.852292
1 40.1478 -1.27205 -0.922834
1 40.966 -1.4551 -1.47421
1 41.8256 -0.980884 -1.64872
1 42.7323 -0.621548 -1.8705
1 43.589 -0.14316 -2.0521
1 44.4043 -0.248604 -2.62299
1 45.2785 -0.0452256 -3.0455
1 45.47 -0.210943 -2.08266
1 44.5903 -0.693911 -2.12819
1 45.1439 -0.0599228 -1.60167
1 44.9549 -0.590327 -2.43278
1 44.6422 -0.665064 -1.48674
1 43.7504 -0.857939 -1.07269
1 42.9076 -1.36055 -0.870729
1 42.001 -1.77751 -0.882072
1 41.0398 -1.52951 -0.734777
1 40.2187 -1.39549 -0.179598
1 39.2345 -1.52723 -0.279088
1 38.2439 -1.3634 -0.233315
1 37.3747 -0.908105 -0.431918
1 36.4564 -1.0419 -0.791774
1 35.5445 -0.824235 -0.440395
1 34.8022 -0.445179 0.11038
1 33.9075 -0.0282603 -0.0319663
1 32.943 -0.0287043 -0.27352
1 32.0742 0.00511875 -0.771877
1 31.1395 0.0393606 -0.417955
1 30.1455 0.0557578 -0.427496
1 29.1517 0.0206681 -0.407219
1 28.1901 0.301677 -0.372425
1 27.2747 0.649709 -0.572888
1 26.2872 0.819911 -0.529418
1 25.328 0.643252 -0.300265
1 24.342 0.664561 -0.482309
1 23.4236 0.961305 -0.221747
1 22.4263 1.00842 -0.285448
1 21.425 0.96193 -0.368249
1 20.4348 0.964084 -0.204933
1 19.4573 1.00162 -0.0226309
1 18.5041 1.10779 0.281334
1 17.5112 1.08609 0.396956
1 16.5291 1.18458 0.242758
1 15.543 1.20406 0.0634188
1 14.5912 0.909366 -0.0328107
1 13.6002 0.907186 0.121404
1 12.6134 0.757266 0.031678
1 11.7565 0.295641 -0.182232
1 10.7756 0.088865 -0.118435
1 9.79255 -0.0430153 -0.256295
1 8.80705 0.0303137 -0.386835
1 7.80625 0.0157457 -0.444397
1 6.89957 -0.326848 -0.211994
1 5.97843 0.0319625 -0.0802318
1 5.00621 0.0708791 -0.286402
1 4.01591 -0.0410473 -0.174147
1 3.02818 0.00562101 -0.0892968
1 2.04319 0.160234 -0.0865889
1 1.05469 0.166454 0.0244119
