100
Atoms. Timestep: 1988200000
1 0.11913 -0.00412257 -0.0280828
1 1.07986 0.0522937 -0.317722
1 2.05982 0.0376236 -0.502297
1 3.04954 0.176451 -0.549963
1 3.8912 0.257183 -0.0191223
1 4.84684 0.543767 -0.119148
1 5.79144 0.873861 -0.178742
1 6.7712 0.939485 -0.00406075
1 7.72452 0.685693 -0.223639
1 8.70316 0.518064 -0.114475
1 9.68478 0.39065 -0.274303
1 10.6712 0.2481 -0.186213
1 11.6049 0.222817 0.178298
1 12.592 0.248923 0.364355
1 13.5375 0.590837 0.370934
1 14.5185 0.690406 0.539405
1 15.4646 1.02439 0.470696
1 16.4459 0.938288 0.647491
1 17.4228 0.919739 0.872975
1 18.4257 0.931958 0.93842
1 19.3901 1.19139 0.891466
1 20.3754 1.35583 0.842698
1 21.3584 1.20685 0.849079
1 22.3181 1.27535 0.583776
1 23.286 1.28176 0.843532
1 24.2501 1.17773 0.5806
1 25.247 1.11205 0.612122
1 26.2371 1.24666 0.703477
1 27.2222 1.09034 0.644286
1 28.1853 1.2269 0.823543
1 29.1649 1.12183 0.643281
1 30.1357 1.17145 0.884061
1 31.1338 1.15757 0.960342
1 32.0805 1.143 1.27471
1 33.0471 1.18314 0.997743
1 34.0138 0.924728 1.05208
1 34.9221 0.626622 0.756187
1 35.8718 0.785878 1.02755
1 36.8532 0.953099 1.13565
1 37.8303 1.17265 1.10777
1 38.4765 0.471756 1.45347
1 39.3289 0.922521 1.7075
1 40.287 0.654126 1.8184
1 41.2436 0.517812 1.56958
1 42.219 0.549173 1.78418
1 43.1844 0.329491 1.89069
1 44.145 0.114319 1.71593
1 45.1019 0.345475 1.5178
1 45.8169 0.929743 1.89418
1 45.7475 0.189348 1.22317
1 45.7178 0.430048 0.260438
1 45.4294 1.33202 -0.0865114
1 45.1073 0.487005 0.340905
1 44.5009 1.05119 0.907157
1 43.5179 1.1123 1.11155
1 42.5563 1.13977 1.39649
1 41.5943 1.39244 1.33372
1 40.8965 0.814922 0.918616
1 39.9184 0.858547 0.710652
1 39.0908 1.31586 1.03649
1 38.3225 0.917731 1.52781
1 37.4496 1.00859 1.05314
1 36.5532 1.18467 1.46328
1 35.6191 1.13857 1.11195
1 34.8416 0.615753 1.45866
1 33.8362 0.626539 1.42215
1 32.8796 0.893092 1.3521
1 31.9371 1.2035 1.42608
1 30.9388 1.25504 1.38676
1 29.9401 1.32046 1.3919
1 28.9719 1.20738 1.62035
1 28.2005 1.40547 1.02064
1 27.2166 1.55079 0.945077
1 26.2224 1.4129 0.939981
1 25.2531 1.38569 0.660555
1 24.2665 1.54652 0.712749
1 23.2958 1.58956 0.48919
1 22.3097 1.50204 0.333364
1 21.3945 1.20044 0.612656
1 20.4023 1.24507 0.459851
1 19.3934 1.27966 0.458136
1 18.4855 0.871233 0.534621
1 17.4908 0.7812 0.588971
1 16.5165 0.787635 0.808509
1 15.5514 0.892003 0.581461
1 14.5517 0.906427 0.535042
1 13.5659 0.709145 0.598704
1 12.6011 0.842211 0.345105
1 11.7276 0.58961 -0.0703518
1 10.7289 0.580658 -0.0468364
1 9.74077 0.679231 0.100451
1 8.85848 0.210218 0.0509606
1 7.86714 0.146096 -0.0943455
1 6.86506 0.0519406 -0.0800419
1 5.8938 -0.109924 0.101822
1 4.91616 -0.219612 -0.036588
1 4.02447 0.183604 0.156414
1 3.03851 0.0169938 0.0868792
1 2.08726 -0.0400456 -0.205385
1 1.10902 0.112283 -0.030497
