100
Atoms. Timestep: 1917200000
1 0.106901 0.0185279 -0.0157616
1 1.10036 -0.0877343 0.0090597
1 2.09283 -0.22669 0.0204551
1 3.08494 -0.208334 -0.0909894
1 4.07107 -0.382402 -0.139876
1 5.04436 -0.563675 -0.0311492
1 5.95571 -0.601202 -0.428432
1 6.9362 -0.766836 -0.305514
1 7.93318 -0.705587 -0.403695
1 8.89283 -0.962735 -0.4581
1 9.86911 -1.00426 -0.714912
1 10.7697 -1.39867 -0.587718
1 11.7681 -1.36767 -0.556665
1 12.7536 -1.55228 -0.540389
1 13.7544 -1.50162 -0.563801
1 14.7344 -1.70447 -0.61367
1 15.7213 -1.53788 -0.606638
1 16.697 -1.74168 -0.708818
1 17.6964 -1.71779 -0.648219
1 18.6564 -1.41825 -0.64016
1 19.636 -1.3101 -0.85452
1 20.6275 -1.26515 -0.730657
1 21.4923 -1.39788 -0.251602
1 22.4419 -1.3407 -0.537319
1 23.4348 -1.38509 -0.394092
1 24.43 -1.32153 -0.502542
1 25.4182 -1.30805 -0.32415
1 26.3912 -1.32797 -0.536421
1 27.3858 -1.23174 -0.481013
1 28.3817 -1.20711 -0.5996
1 29.2639 -1.6274 -0.82027
1 30.2396 -1.37355 -0.876528
1 31.1425 -1.44053 -0.438336
1 32.02 -0.958019 -0.390553
1 33.0112 -0.971705 -0.525879
1 33.9132 -1.14714 -0.129188
1 34.9175 -1.14623 -0.1121
1 35.9045 -1.02315 0.00678992
1 36.6581 -0.718378 0.584578
1 37.6429 -0.678276 0.757432
1 38.4474 -0.13269 0.986447
1 39.4023 -0.256158 1.23452
1 40.1082 0.374805 1.56283
1 41.0655 0.142849 1.3719
1 41.9257 0.647337 1.26801
1 42.727 0.325185 1.76592
1 43.6969 0.25588 1.51571
1 44.6177 0.131427 1.13845
1 45.4875 0.095036 0.639487
1 46.0943 -0.668644 0.401932
1 46.1939 0.133778 -0.186908
1 46.1721 1.13002 -0.249338
1 45.2892 0.650028 -0.199352
1 44.3721 0.345992 0.0752587
1 43.6725 -0.232138 -0.345236
1 42.7577 0.0374592 -0.0300488
1 41.7731 0.220022 -0.0246561
1 40.8107 0.339392 0.244898
1 39.9316 0.408913 -0.220643
1 39.1141 0.981953 -0.225759
1 38.2534 0.51061 -0.00282462
1 37.4856 -0.053401 0.311465
1 36.5101 -0.00761586 0.109682
1 35.5711 -0.297033 -0.0687405
1 34.6164 -0.516675 0.147504
1 33.6245 -0.461655 0.244338
1 32.8365 0.131339 0.0927362
1 31.9065 -0.157657 -0.12671
1 30.9906 -0.33402 0.239855
1 30.0513 -0.245846 -0.098857
1 29.0818 -0.123608 0.123253
1 28.1159 -0.134633 -0.129063
1 27.1578 -0.38405 -0.274592
1 26.2581 -0.117952 -0.613826
1 25.2601 -0.0491591 -0.569857
1 24.2711 0.00628457 -0.684321
1 23.2672 -0.0263224 -0.634273
1 22.3212 -0.200396 -0.355873
1 21.4172 -0.601728 -0.516067
1 20.4634 -0.304058 -0.488063
1 19.5372 0.077437 -0.495826
1 18.5381 0.186754 -0.473759
1 17.5497 0.0423007 -0.528944
1 16.5774 -0.0685373 -0.331858
1 15.5846 -0.158443 -0.399178
1 14.6345 0.0473118 -0.631228
1 13.662 0.0316708 -0.849787
1 12.7327 0.418827 -0.872126
1 11.8007 0.0560665 -0.81791
1 10.8099 -0.0795158 -0.842128
1 9.8315 0.119596 -0.764913
1 8.84242 0.287101 -0.825018
1 7.89156 0.392688 -0.533487
1 6.88955 0.434988 -0.537225
1 5.9603 0.799484 -0.512681
1 4.9998 0.542312 -0.425891
1 4.03321 0.283929 -0.576867
1 3.06764 0.275055 -0.303198
1 2.06464 0.322061 -0.282693
1 1.08735 0.17541 -0.134729
