100
Atoms. Timestep: 1386600000
1 0.13272 -0.0124362 -0.0109807
1 1.12916 -0.117728 -0.0305516
1 2.12829 -0.10689 -0.106169
1 3.11673 -0.0256397 -0.0247478
1 4.11454 -0.0635316 -0.126857
1 5.10405 0.0617975 -0.0527917
1 6.10381 0.0212355 0.0569068
1 7.10301 -0.0926299 0.0988242
1 8.06637 -0.365668 0.0212857
1 9.03765 -0.620341 0.00502666
1 10.0338 -0.591603 0.0416143
1 10.9913 -0.85168 0.160031
1 11.9841 -0.967994 0.132397
1 12.969 -0.969092 -0.0442037
1 13.9649 -0.921589 0.0269017
1 14.9632 -1.09517 0.0343823
1 15.9406 -1.23916 -0.130478
1 16.9198 -1.12063 -0.317918
1 17.9206 -1.06608 -0.371862
1 18.8604 -0.884844 -0.676832
1 19.836 -1.00072 -0.474872
1 20.7688 -1.16586 -0.795755
1 21.6895 -1.51508 -0.909546
1 22.6822 -1.4293 -0.855758
1 23.6409 -1.43296 -1.11635
1 24.64 -1.46065 -1.18944
1 25.6215 -1.27331 -1.22708
1 26.5841 -1.3962 -0.984506
1 27.5637 -1.39556 -0.793106
1 28.5665 -1.47964 -0.779349
1 29.5526 -1.34546 -0.678632
1 30.5227 -1.59347 -0.65708
1 31.4993 -1.49486 -0.464471
1 32.4729 -1.2822 -0.409032
1 33.4224 -0.99445 -0.388985
1 34.3534 -1.23255 -0.668542
1 35.3232 -0.99393 -0.7416
1 36.2285 -0.710654 -1.03925
1 37.1978 -0.467888 -0.980851
1 38.1197 -0.816235 -1.13468
1 38.7934 -0.106232 -1.32103
1 39.7814 0.0708592 -1.31858
1 40.7112 0.354733 -1.51854
1 41.3706 0.454445 -0.779227
1 41.9737 -0.17537 -1.28533
1 42.7651 0.268075 -0.858059
1 43.6718 -0.0570524 -0.567988
1 44.1894 0.796239 -0.54617
1 44.6823 0.51915 0.274734
1 45.595 0.921911 0.27306
1 45.4589 1.90766 0.367442
1 45.2211 0.938344 0.353931
1 44.6555 0.142637 0.570513
1 43.9987 0.192241 -0.173888
1 43.7212 0.443706 -1.09443
1 42.7697 0.742095 -1.0528
1 41.9418 0.237824 -0.805735
1 41.042 -0.0627524 -1.11205
1 40.2299 0.304445 -0.660529
1 39.2937 0.250346 -0.99049
1 38.3273 0.229851 -0.716813
1 37.3599 0.276043 -0.968996
1 36.3648 0.332279 -0.867727
1 35.4078 0.0697156 -0.797239
1 34.4308 0.283035 -0.753659
1 33.5567 0.745984 -0.863784
1 32.7542 0.381688 -0.386541
1 32.0082 -0.288706 -0.389815
1 31.0232 -0.128863 -0.444114
1 30.0688 -0.361365 -0.245528
1 29.2552 0.147621 0.0419749
1 28.3377 -0.230492 0.178722
1 27.3691 -0.218062 -0.0998657
1 26.3761 -0.204375 -0.202742
1 25.388 -0.108091 -0.108343
1 24.3962 -0.0394633 0.0381464
1 23.5373 -0.120633 -0.465132
1 22.5292 -0.110665 -0.444215
1 21.6039 0.0331673 -0.0888166
1 20.6134 -0.0670476 0.0496298
1 19.6361 -0.119964 0.257933
1 18.6502 0.0533949 0.225379
1 17.6497 -0.0354749 0.220185
1 16.7138 -0.353791 0.0355943
1 15.7403 -0.432101 -0.169243
1 14.7617 -0.239386 -0.0586916
1 13.764 -0.345657 -0.0243807
1 12.8337 0.00529623 -0.152378
1 11.8452 -0.13243 -0.183011
1 10.8453 -0.0209899 -0.180447
1 9.84796 0.0822002 -0.158445
1 8.85732 0.023121 -0.0947638
1 7.87667 0.0169172 0.0826995
1 6.94505 -0.323617 0.201388
1 5.94882 -0.451051 0.333538
1 4.9675 -0.388764 0.160695
1 3.99178 -0.499841 0.324734
1 3.00427 -0.55879 0.154789
1 2.01073 -0.627173 0.26011
1 1.04748 -0.403859 0.0523177
