100
Atoms. Timestep: 104700000
1 0.0882259 -0.0216536 0.0226303
1 1.0854 0.00588265 0.0749705
1 2.08772 0.0460734 0.0915534
1 3.06306 0.271463 0.0925012
1 4.05134 0.130193 0.141172
1 5.04852 0.144247 0.200715
1 5.98345 0.238628 -0.138033
1 6.94023 0.518838 -0.244354
1 7.92564 0.358212 -0.193705
1 8.86913 0.0381897 -0.242952
1 9.84643 -0.172653 -0.245655
1 10.7689 0.184896 -0.0988179
1 11.7556 0.055713 -0.0702511
1 12.6789 0.290056 -0.383793
1 13.6805 0.255857 -0.418563
1 14.6347 0.0191957 -0.258483
1 15.6307 0.0169883 -0.191987
1 16.6036 0.202145 -0.309975
1 17.5928 0.131342 -0.169209
1 18.5345 0.371434 0.0441339
1 19.5165 0.546563 0.131306
1 20.5066 0.653799 0.266522
1 21.5093 0.683528 0.31397
1 22.4779 0.468827 0.17063
1 23.4434 0.584323 -0.0589855
1 24.437 0.678049 -0.0334179
1 25.4194 0.870972 -0.0678112
1 26.3923 0.870232 -0.30697
1 27.3815 0.753652 -0.425321
1 28.3809 0.726648 -0.512238
1 29.2534 0.672483 -0.0186633
1 30.2465 0.540641 -0.0421755
1 31.1838 0.906767 -0.0609708
1 31.9908 1.49222 -0.0970646
1 32.9613 1.29179 -0.00504523
1 33.9369 1.09284 -0.0861619
1 34.9262 0.958569 -0.134592
1 35.8245 0.558706 0.0761457
1 36.8121 0.394392 0.0165322
1 37.7874 0.275953 0.203783
1 38.6142 0.592944 0.655366
1 39.5594 0.361251 0.846935
1 40.5503 0.287635 0.685202
1 41.3475 -0.197357 0.3112
1 41.6975 -0.709667 -0.47598
1 42.6821 -0.823511 -0.312465
1 43.6517 -1.07824 -0.270159
1 44.1637 -1.62226 -0.930615
1 45.0158 -1.20839 -0.601021
1 45.9649 -1.46644 -0.798883
1 45.8937 -1.66712 0.177155
1 46.1732 -0.754243 0.463621
1 45.3872 -0.246136 0.83808
1 44.5502 0.23775 0.575144
1 43.7812 -0.00489289 1.17181
1 42.791 -0.0161279 1.05217
1 42.1083 0.285447 1.71144
1 41.3453 0.773984 1.28517
1 40.4734 1.15624 0.995201
1 39.4725 1.12558 1.03102
1 38.5664 0.889335 1.35981
1 37.7083 0.505895 1.03359
1 36.7622 0.488327 1.35276
1 35.8457 0.510856 0.961867
1 34.8691 0.672592 1.12788
1 33.9481 0.311252 1.27273
1 32.9947 0.118768 1.52722
1 32.0105 0.16518 1.69189
1 31.0319 0.187201 1.90215
1 30.1425 0.490331 2.25595
1 29.1402 0.48973 2.16492
1 28.1843 0.298667 2.38164
1 27.1849 0.248714 2.30687
1 26.1933 0.2337 2.11825
1 25.2284 0.322558 1.84919
1 24.2621 0.562472 1.91842
1 23.3894 0.119994 1.67494
1 22.4626 0.358103 1.94491
1 21.4792 0.232098 1.86075
1 20.5023 0.28667 2.06118
1 19.6419 0.646084 1.70928
1 18.6847 0.866429 1.53957
1 17.7114 0.896505 1.72773
1 16.7547 0.60233 1.73332
1 15.7563 0.669132 1.76681
1 14.8081 0.727381 1.45729
1 13.8405 0.495591 1.42028
1 12.8621 0.542049 1.21538
1 11.8826 0.655936 1.41967
1 10.8846 0.637268 1.37543
1 9.89124 0.534697 1.33408
1 8.89658 0.428702 1.31255
1 7.90026 0.28355 1.29835
1 6.90466 0.34006 1.38901
1 5.94338 0.369326 1.10133
1 4.97683 0.381924 0.843932
1 4.00781 0.232641 0.630151
1 3.00853 0.227139 0.463851
1 2.04318 0.208852 0.214019
1 1.05628 0.201557 0.075687
