100
Atoms. Timestep: 1720800000
1 0.148854 -0.0368079 -0.00113476
1 1.13286 -0.18663 0.0891795
1 2.12777 -0.130495 0.0270353
1 3.12138 -0.234771 0.00244203
1 4.1219 -0.185122 -0.0701461
1 5.08449 -0.120934 0.179447
1 6.03403 0.108266 -0.0350301
1 6.97088 -0.112437 0.203694
1 7.97227 -0.0718846 0.193304
1 8.9669 -0.20385 0.25804
1 9.91911 0.10446 0.217309
1 10.9117 0.150462 0.0555275
1 11.8994 0.271512 -0.0141994
1 12.8933 0.238917 0.0962387
1 13.8963 0.24205 0.0685311
1 14.8459 0.54907 0.179858
1 15.8197 0.463517 0.4201
1 16.8204 0.389856 0.367691
1 17.7753 0.19483 0.591682
1 18.7457 0.262009 0.347407
1 19.712 0.400078 0.5704
1 20.6747 0.156852 0.658168
1 21.585 0.513204 0.45629
1 22.5492 0.269943 0.376972
1 23.5263 0.0723526 0.439863
1 24.5217 0.100185 0.603159
1 25.4668 0.381264 0.451479
1 26.2656 0.975584 0.375096
1 27.2451 0.935392 0.191348
1 28.2104 1.19299 0.25791
1 29.1987 1.32436 0.163683
1 30.1963 1.2156 0.196305
1 31.1713 1.28301 -0.00796657
1 32.1328 1.25623 -0.283398
1 33.1222 1.31306 -0.121026
1 34.0717 1.06082 0.0789861
1 35.0141 0.829018 -0.147
1 36.0146 0.879902 -0.104396
1 36.9758 1.05375 -0.326399
1 37.8218 0.543653 -0.154022
1 38.6576 0.378438 0.355455
1 39.6089 0.0506319 0.316541
1 40.2796 -0.534694 -0.132336
1 41.2503 -0.544434 0.0879901
1 42.1633 -0.922063 -0.0926118
1 43.0535 -1.37391 -0.0631392
1 43.9468 -1.4256 0.403605
1 44.5629 -1.04618 -0.280471
1 45.3756 -0.463095 -0.386222
1 44.4336 -0.782945 -0.318402
1 44.1443 -1.73662 -0.182432
1 44.5419 -1.04779 -0.794095
1 44.7972 -0.309447 -0.173492
1 44.205 -0.847161 -0.774908
1 43.4145 -1.44994 -0.792731
1 42.6026 -1.77088 -0.310398
1 41.6799 -1.56263 -0.624981
1 40.7171 -1.77785 -0.474601
1 40.4228 -1.09694 0.202816
1 39.4554 -1.21684 0.419296
1 38.6995 -0.57432 0.583246
1 37.76 -0.224798 0.576473
1 36.9162 -0.0544574 0.0729168
1 36.2061 0.22153 -0.565218
1 35.3102 -0.214611 -0.466731
1 34.3866 0.114913 -0.258802
1 33.3958 0.0397729 -0.394513
1 32.4124 0.100324 -0.221183
1 31.4232 0.271273 -0.203151
1 30.4401 0.0779784 -0.232706
1 29.4573 0.238362 -0.24938
1 28.5137 0.362213 0.0492602
1 27.5349 0.572945 0.0596114
1 26.5666 0.782554 0.185097
1 25.5976 0.636436 0.356564
1 24.6054 0.553042 0.468956
1 23.6375 0.429639 0.239932
1 22.6907 0.760714 0.307347
1 21.7029 0.925254 0.346739
1 20.7141 0.765456 0.291617
1 19.7615 0.770005 -0.0172253
1 18.7704 0.843922 0.0848829
1 17.851 0.505297 -0.107221
1 16.8805 0.286241 -0.0936843
1 15.8862 0.321463 0.00587641
1 14.8993 0.290679 0.158471
1 13.9194 0.0789338 0.110728
1 12.9295 0.174951 0.172124
1 11.9385 0.313807 0.208533
1 10.9589 0.192463 0.384982
1 9.9955 0.424438 0.269411
1 9.01748 0.270857 0.182076
1 8.03484 0.259788 0.352088
1 7.1112 -0.115325 0.311345
1 6.13008 -0.0375718 0.142533
1 5.13503 0.0587566 0.145612
1 4.13849 -0.0284696 0.065922
1 3.14684 0.00940994 -0.0597548
1 2.1421 -0.00931163 -0.0944782
1 1.14605 0.0780289 -0.0108793
