100
Atoms. Timestep: 124800000
1 0.0894388 0.0127323 -0.009264
1 1.08186 0.0100661 0.118175
1 2.02186 -0.0670896 -0.201016
1 2.85391 -0.233087 0.331524
1 3.84999 -0.266117 0.426204
1 4.85064 -0.325981 0.496537
1 5.79976 0.00450967 0.47304
1 6.78831 0.112087 0.42802
1 7.77298 0.295485 0.540671
1 8.77133 0.186532 0.516055
1 9.77016 0.293677 0.503048
1 10.6742 0.634268 0.253997
1 11.6504 0.555501 0.0445598
1 12.5946 0.514374 0.35697
1 13.5894 0.626608 0.28536
1 14.4799 0.299179 -0.0394368
1 15.4775 0.359888 -0.0717079
1 16.4717 0.270408 0.0258898
1 17.4672 0.184528 -0.0128048
1 18.4269 0.0476066 0.235916
1 19.3971 0.107694 0.44302
1 20.3646 -0.157952 0.514
1 21.3452 0.0168683 0.451858
1 22.2742 0.225231 0.128496
1 23.1623 -0.162451 -0.104914
1 24.1108 -0.076037 0.194118
1 25.1025 0.0366804 0.254736
1 26.008 0.410652 0.0942354
1 26.9705 0.515835 0.330733
1 27.9028 0.357807 0.660631
1 28.8835 0.300631 0.879387
1 29.7557 -0.162288 0.739819
1 30.7496 -0.163949 0.646578
1 31.7411 -0.223808 0.748984
1 32.7018 -0.496672 0.754717
1 33.6644 -0.218627 0.791503
1 34.6296 -0.355946 0.578087
1 35.4871 0.129994 0.757807
1 36.3428 0.18316 0.246149
1 37.2973 0.461964 0.176616
1 38.1567 0.266237 -0.295238
1 39.1207 0.466778 -0.113842
1 40.1131 0.308035 -0.0617953
1 40.9639 0.0893235 0.410272
1 41.786 0.397831 -0.053604
1 42.4041 0.795405 -0.732417
1 43.3856 0.601014 -0.742042
1 44.0191 0.00342825 -0.251969
1 44.9959 -0.220172 -0.244194
1 45.8506 -0.541168 0.158568
1 46.1859 -0.306018 -0.746662
1 45.2166 -0.178292 -0.939121
1 45.3605 -0.230569 0.0570116
1 44.5418 -0.784103 0.144939
1 43.7343 -1.36309 0.037473
1 42.8916 -0.853858 0.219852
1 41.9473 -0.771214 -0.0822616
1 40.9987 -0.492721 -0.228041
1 40.57 -1.393 -0.139702
1 39.5859 -1.2889 -0.0153878
1 38.6408 -0.961881 -0.0999252
1 37.6487 -0.989973 -0.212238
1 36.8029 -1.44884 0.0791853
1 36.0076 -1.20817 -0.478971
1 35.0819 -1.26157 -0.859536
1 34.1348 -1.44378 -1.13378
1 33.1405 -1.53739 -1.23904
1 32.1352 -1.44628 -1.22623
1 31.1503 -1.30702 -1.27596
1 30.2227 -1.51526 -0.96335
1 29.3163 -1.59958 -1.38766
1 28.3602 -1.53565 -1.08676
1 27.3834 -1.68112 -0.931871
1 26.4032 -1.495 -0.877239
1 25.4207 -1.61662 -0.737119
1 24.4772 -1.39421 -0.500534
1 23.4889 -1.27957 -0.519923
1 22.4951 -1.18817 -0.536357
1 21.498 -1.14156 -0.531701
1 20.532 -1.29058 -0.337038
1 19.5532 -1.2897 -0.567115
1 18.5484 -1.32893 -0.540988
1 17.5941 -1.02638 -0.563647
1 16.6363 -1.1048 -0.81893
1 15.6676 -0.88497 -0.78853
1 14.6753 -1.02494 -0.734329
1 13.7569 -0.983604 -0.328308
1 12.772 -1.1437 -0.254032
1 11.7999 -0.9171 -0.231295
1 10.8203 -0.821796 -0.412294
1 9.82033 -0.81058 -0.361216
1 8.8223 -0.794526 -0.38817
1 7.82648 -0.762768 -0.349688
1 6.87369 -0.856253 -0.0483099
1 5.9119 -0.5892 -0.0449725
1 4.96843 -0.45965 0.268488
1 3.98961 -0.235217 0.211455
1 2.99549 -0.144702 0.204595
1 1.99891 -0.222268 0.163433
1 1.07094 -0.109668 -0.162631
