100
Atoms. Timestep: 1718100000
1 0.100385 0.0574465 0.0641194
1 1.09903 0.0113309 -0.00359864
1 2.08914 0.0726759 0.0614339
1 3.06222 0.284916 0.0995179
1 4.02294 0.0184087 0.0610878
1 4.9814 0.139282 0.32279
1 5.92769 0.226011 0.640834
1 6.92123 0.288189 0.547582
1 7.88428 0.0110739 0.521447
1 8.88728 0.0623027 0.591968
1 9.89209 0.0823536 0.527449
1 10.8738 0.277738 0.481459
1 11.8331 0.549478 0.396053
1 12.8305 0.45755 0.365149
1 13.8247 0.314153 0.386133
1 14.8053 0.486291 0.333866
1 15.7858 0.593923 0.493713
1 16.7834 0.606981 0.417504
1 17.7764 0.594247 0.31782
1 18.6847 0.911607 0.586825
1 19.544 1.42561 0.558881
1 20.5243 1.2543 0.529082
1 21.5257 1.19805 0.514659
1 22.5038 1.04061 0.561222
1 23.4721 1.19266 0.764197
1 24.409 1.30946 1.10768
1 25.3925 1.48828 1.12165
1 26.3896 1.4811 1.21643
1 27.3603 1.63035 1.38459
1 28.3381 1.83056 1.49454
1 29.32 1.89474 1.31671
1 30.239 2.00513 0.934779
1 31.2341 2.01803 0.943679
1 32.2194 2.05126 1.11267
1 33.0646 2.36997 1.54155
1 34.0666 2.39104 1.58277
1 35.0565 2.53599 1.63535
1 36.0099 2.65051 1.35791
1 36.9937 2.78205 1.49166
1 37.9821 2.67246 1.356
1 38.8434 3.1453 1.1412
1 39.6055 2.59676 1.47849
1 40.573 2.61679 1.23204
1 41.4608 2.92926 0.877383
1 42.0706 2.15035 0.729667
1 42.5497 2.62352 1.46352
1 43.4213 2.99062 1.13842
1 44.2077 2.81122 0.548423
1 45.1706 2.69858 0.293777
1 44.8049 3.35208 -0.377787
1 45.5031 3.37367 0.344531
1 45.4512 2.6247 -0.322955
1 45.6106 2.42786 0.64823
1 44.7744 1.98892 0.337423
1 43.9226 1.9881 0.863673
1 42.9331 2.09294 0.924902
1 42.3433 1.29275 0.833912
1 41.4494 0.873478 0.98103
1 40.6085 0.766841 0.436106
1 39.726 0.359643 0.222781
1 38.8844 0.486839 0.750135
1 37.9165 0.291351 0.6083
1 36.9998 0.0469615 0.320067
1 36.0632 -0.193541 0.596577
1 35.0808 -0.0892663 0.44903
1 34.1056 -0.19674 0.225568
1 33.1199 -0.272824 0.0812798
1 32.2056 -0.162283 -0.308552
1 31.2394 -0.166879 -0.0743847
1 30.2582 -0.380091 -0.125785
1 29.2841 -0.239776 0.0277366
1 28.3092 -0.276987 -0.185141
1 27.3312 -0.0753463 -0.196761
1 26.4343 -0.37799 -0.521363
1 25.4987 -0.637847 -0.745213
1 24.5531 -0.485346 -0.485046
1 23.561 -0.432308 -0.615625
1 22.6131 -0.499486 -0.315537
1 21.6669 -0.184649 -0.352804
1 20.6853 -0.384673 -0.353946
1 19.7218 -0.540618 -0.125941
1 18.7279 -0.469085 -0.213172
1 17.7472 -0.661827 -0.211238
1 16.7928 -0.380559 -0.11115
1 15.8524 -0.318663 -0.458711
1 14.8783 -0.296335 -0.23302
1 13.9009 -0.175133 -0.0738917
1 12.91 -0.303965 -0.0806855
1 11.9024 -0.309837 -0.0759491
1 10.911 -0.252105 0.000714181
1 9.91342 -0.182167 0.0403971
1 8.91797 -0.155957 -0.0769476
1 7.97072 0.00149113 0.206937
1 6.96784 -0.0163718 0.323307
1 5.99597 -0.18304 0.485987
1 5.05567 -0.25448 0.127251
1 4.06265 -0.283925 0.0378986
1 3.08934 -0.0689976 -0.00151397
1 2.09527 0.0580173 -0.0147556
1 1.09965 0.0897597 0.0549507
