100
Atoms. Timestep: 1779700000
1 0.0551119 0.0424561 0.0344982
1 1.03614 -0.0368282 -0.148292
1 2.02694 0.0783304 -0.00906976
1 3.00171 -0.109697 0.106981
1 3.94684 -0.44346 0.138044
1 4.90048 -0.703594 0.228385
1 5.8967 -0.728337 0.155448
1 6.8525 -0.434308 0.169089
1 7.85062 -0.477357 0.20124
1 8.81326 -0.302665 -0.00973038
1 9.76804 -0.309254 0.277907
1 10.7637 -0.258599 0.224887
1 11.7607 -0.282328 0.282757
1 12.7501 -0.348405 0.294048
1 13.74 -0.212245 0.322885
1 14.7196 -0.0974537 0.424504
1 15.6861 -0.226446 0.206192
1 16.6705 -0.400659 0.272274
1 17.6484 -0.347904 0.0598404
1 18.6106 -0.350783 -0.234912
1 19.5971 -0.52769 -0.267255
1 20.5675 -0.716596 -0.118041
1 21.5119 -0.972542 0.100443
1 22.4384 -1.33214 0.165576
1 23.4347 -1.2515 0.10509
1 24.4144 -1.1822 0.287442
1 25.3523 -1.51926 0.265973
1 26.3019 -1.39029 0.533549
1 27.2862 -1.31055 0.360043
1 28.2335 -1.23003 0.0452622
1 29.1648 -1.37495 0.377783
1 30.0834 -1.5062 0.75113
1 31.0696 -1.63799 0.59994
1 31.9778 -1.39885 0.241511
1 32.9537 -1.54189 0.0620662
1 33.9468 -1.46877 0.0620174
1 34.7148 -1.38221 0.705508
1 35.6275 -1.63426 0.390689
1 36.6066 -1.76838 0.314323
1 37.6081 -1.8253 0.374289
1 38.5799 -2.00414 0.561038
1 39.5513 -2.00084 0.326799
1 40.4341 -2.25702 0.719047
1 41.3103 -1.92448 1.06584
1 42.3066 -1.91344 1.11314
1 43.1901 -1.44753 1.14352
1 44.0531 -1.00108 0.926907
1 44.9243 -0.68459 0.564697
1 43.9408 -0.509994 0.613184
1 44.3241 -0.958292 1.4109
1 44.7263 -1.39587 0.612559
1 45.6149 -0.944353 0.631603
1 44.9412 -1.68245 0.685791
1 43.9393 -1.75844 0.670446
1 42.9735 -1.5563 0.479883
1 42.8021 -1.65486 -0.502662
1 41.9436 -1.55741 -1.01323
1 41.0374 -1.96119 -1.10155
1 40.2377 -2.34865 -1.56833
1 39.5097 -2.2733 -2.25321
1 38.5289 -2.48643 -2.2849
1 37.59 -2.36528 -1.95025
1 36.6437 -2.61934 -1.74884
1 35.6989 -2.28465 -1.6941
1 34.7616 -2.02892 -1.46373
1 33.8224 -2.02985 -1.80401
1 32.8252 -1.94964 -1.71446
1 31.8396 -2.02511 -1.52441
1 30.8454 -1.95257 -1.57589
1 30.0813 -1.3532 -1.31002
1 29.1579 -1.0525 -1.55153
1 28.3322 -1.14378 -0.999061
1 27.3524 -0.961122 -0.960066
1 26.386 -1.02879 -0.701784
1 25.4588 -0.698475 -0.514048
1 24.4854 -0.936653 -0.480898
1 23.6096 -1.3285 -0.171963
1 22.6132 -1.37893 -0.067752
1 21.6312 -1.19629 -0.150201
1 20.6463 -1.17053 -0.350028
1 19.6777 -0.909988 -0.339018
1 18.6903 -0.992648 -0.241087
1 17.7168 -0.746997 -0.247819
1 16.7616 -0.853617 -0.505364
1 15.759 -0.874489 -0.529452
1 14.8031 -0.595145 -0.533479
1 13.7999 -0.571359 -0.483327
1 12.8242 -0.402582 -0.329419
1 11.8559 -0.173869 -0.345783
1 10.8696 -0.0607704 -0.446191
1 9.91207 -0.335939 -0.387604
1 8.92272 -0.323398 -0.27438
1 7.93137 -0.466937 -0.230704
1 6.93155 -0.547112 -0.314469
1 5.98407 -0.208975 -0.369291
1 4.99386 -0.0995602 -0.425799
1 4.00158 -0.151561 -0.606874
1 3.01234 -0.167388 -0.46459
1 2.03396 -0.152954 -0.276987
1 1.04498 -0.0145838 -0.142195
