100
Atoms. Timestep: 193300000
1 0.136926 -0.0165055 -0.0199218
1 1.10345 0.209793 0.109121
1 2.06024 0.43589 -0.0629115
1 3.05055 0.442548 0.112046
1 4.03776 0.458329 0.267192
1 4.9887 0.499386 0.567827
1 5.97654 0.673364 0.55444
1 6.9686 0.621465 0.681471
1 7.97072 0.658579 0.684878
1 8.96835 0.570763 0.653993
1 9.92447 0.804226 0.459974
1 10.8689 0.824867 0.789298
1 11.7976 0.699928 0.427514
1 12.7934 0.610789 0.419536
1 13.7848 0.68216 0.294904
1 14.745 0.416077 0.413276
1 15.7449 0.354921 0.441677
1 16.7358 0.37523 0.583914
1 17.7178 0.171277 0.629263
1 18.6972 -0.00535723 0.528273
1 19.6844 0.12327 0.467709
1 20.6572 0.226701 0.274007
1 21.6523 0.34684 0.183225
1 22.6471 0.367668 0.0737937
1 23.5629 -0.0355413 0.198151
1 24.5644 -0.00550305 0.20988
1 25.562 -0.0638099 0.21559
1 26.4368 -0.109026 -0.260406
1 27.3325 0.326216 -0.106974
1 28.313 0.470236 -0.227987
1 29.2477 0.31308 0.103823
1 30.2028 0.0932842 0.294154
1 31.1953 -0.0327866 0.354031
1 32.183 0.0271892 0.311799
1 33.1252 0.26048 0.0723142
1 34.0843 -0.0101774 0.122996
1 35.0296 -0.310059 0.262383
1 35.9404 -0.103917 -0.0931348
1 36.9094 -0.202273 0.139179
1 37.8576 0.0373435 -0.0804562
1 38.5327 0.773067 0.0179345
1 39.539 0.750814 -0.0490207
1 40.3672 0.734267 -0.612585
1 41.2191 0.923221 -0.130587
1 42.1132 1.2564 -0.419558
1 43.0306 0.93869 -0.180564
1 43.7299 0.39154 -0.636258
1 44.6182 0.816434 -0.795114
1 44.9519 0.552709 0.114388
1 44.9849 -0.00713174 0.942557
1 45.1688 0.657618 1.66662
1 44.8324 -0.273247 1.76873
1 44.1754 -0.767901 2.33886
1 44.6596 -0.562269 1.49141
1 43.6957 -0.552025 1.24042
1 42.7781 -0.944607 1.36804
1 41.8202 -0.741168 1.20603
1 40.8473 -0.523158 1.24936
1 39.985 -0.0461926 1.37782
1 39.4313 0.113655 0.563023
1 38.5614 -0.392596 0.513396
1 37.6178 -0.54665 0.238579
1 36.6482 -0.791621 0.273746
1 35.7165 -0.554529 -0.00216498
1 34.9738 0.104714 0.119858
1 33.9968 0.0264931 -0.0780511
1 33.0343 0.26447 0.00763352
1 32.0701 0.0103126 -0.0485578
1 31.1911 -0.463779 -0.0683327
1 30.2965 -0.0758863 -0.25556
1 29.3161 0.112358 -0.345037
1 28.3424 -0.136786 -0.377409
1 27.4249 -0.30826 -0.734941
1 26.4389 -0.441156 -0.814696
1 25.4644 -0.613104 -0.970187
1 24.5229 -0.679736 -0.626262
1 23.5655 -0.674227 -0.359992
1 22.6194 -0.490553 -0.118084
1 21.6342 -0.302087 -0.148452
1 20.6525 -0.136691 -0.103682
1 19.6523 -0.0582783 -0.166997
1 18.7206 -0.416577 -0.221354
1 17.7394 -0.57019 -0.359822
1 16.7651 -0.489049 -0.138693
1 15.7915 -0.491209 -0.37761
1 14.8056 -0.309367 -0.371119
1 13.8208 -0.180607 -0.260622
1 12.8276 -0.104776 -0.193429
1 11.8729 0.153434 -0.0789552
1 10.8783 0.0426606 -0.0766904
1 9.90134 -0.00595985 0.11735
1 8.93537 -0.0224407 -0.130766
1 7.9843 -0.136759 -0.42527
1 7.01736 -0.283846 -0.661637
1 6.02778 -0.190575 -0.779468
1 5.03667 -0.284393 -0.884573
1 4.03341 -0.258502 -0.849888
1 3.05489 -0.170394 -0.673852
1 2.07405 -0.162823 -0.467064
1 1.10515 -0.120387 -0.211294
