100
Atoms. Timestep: 149900000
1 0.124784 -0.0438668 0.0300308
1 1.12221 0.0253555 0.139238
1 2.11976 -0.0620875 0.119515
1 3.11073 -0.0823796 -0.000192788
1 4.10612 0.0358045 -0.0127962
1 5.06775 -0.153681 0.168593
1 6.02752 -0.363184 0.0224895
1 7.01762 -0.46686 0.0673152
1 7.94529 -0.125033 -0.045748
1 8.93658 -0.257325 -0.154522
1 9.93358 -0.250929 -0.214241
1 10.9013 -0.398835 -0.0520834
1 11.8872 -0.278413 0.0376055
1 12.8529 -0.0343779 -0.0497188
1 13.8441 0.0923378 -0.140789
1 14.828 -0.0564141 -0.0135216
1 15.8091 -0.0763372 0.172088
1 16.7727 -0.336114 0.157212
1 17.7176 -0.110231 -0.0798449
1 18.6269 0.216102 -0.374811
1 19.5559 -0.0691754 -0.149078
1 20.5235 0.00887768 -0.393124
1 21.4189 -0.430382 -0.287594
1 22.283 -0.646459 0.174044
1 23.2734 -0.812037 0.221393
1 24.201 -0.904418 0.596735
1 25.1495 -0.999167 0.895782
1 26.0991 -1.2635 1.07952
1 27.087 -1.16805 1.1468
1 28.0627 -0.972087 1.27324
1 29.0598 -0.977281 1.23724
1 30.0469 -0.908287 1.1027
1 30.9353 -1.36189 1.16276
1 31.8221 -1.83111 1.12045
1 32.8143 -1.81003 1.16673
1 33.8024 -1.65455 1.16789
1 34.7204 -1.86802 1.49916
1 35.5641 -2.1903 1.93946
1 36.511 -2.25523 1.64402
1 37.5077 -2.16329 1.55798
1 38.4794 -1.94526 1.66608
1 39.4363 -2.05639 1.38466
1 40.3579 -2.01766 1.01836
1 41.1486 -2.29454 0.486017
1 42.1413 -2.17084 0.44959
1 42.8711 -2.70342 0.870795
1 43.5419 -2.03216 1.17957
1 44.3073 -2.16049 0.536257
1 44.7982 -1.47662 1.08153
1 45.6405 -1.19145 0.613102
1 45.8954 -2.04506 0.157243
1 45.6544 -1.08414 0.246906
1 45.0414 -1.48217 0.930048
1 44.8538 -1.10083 0.0268907
1 44.0502 -0.838933 -0.518174
1 43.1682 -0.789429 -0.998912
1 42.5663 -1.21721 -1.67792
1 41.8252 -1.00829 -1.03624
1 40.8625 -0.803189 -1.1984
1 40.011 -0.268178 -1.20749
1 39.147 -0.416468 -0.728076
1 38.1854 -0.478501 -0.4754
1 37.185 -0.506305 -0.392935
1 36.1839 -0.558466 -0.378909
1 35.1993 -0.399095 -0.457911
1 34.219 -0.240329 -0.58133
1 33.2621 0.0287701 -0.630521
1 32.2887 0.0473907 -0.405959
1 31.3348 0.313361 -0.57825
1 30.3953 0.455064 -0.273265
1 29.4261 0.687643 -0.143198
1 28.4647 0.497338 -0.315989
1 27.4628 0.547554 -0.236501
1 26.4614 0.566197 -0.236325
1 25.4788 0.493281 -0.0444814
1 24.5218 0.369957 -0.315464
1 23.5584 0.187038 -0.0956598
1 22.5694 0.309634 -0.183585
1 21.6225 0.385063 0.119585
1 20.6658 0.114182 0.0286453
1 19.6768 0.0951047 0.16988
1 18.6981 0.289286 0.227516
1 17.7745 -0.009845 0.462931
1 16.7769 0.116308 0.391919
1 15.7891 -0.0485222 0.359322
1 14.8241 0.198424 0.278602
1 13.8209 0.218972 0.326814
1 12.9045 0.49673 0.0420315
1 11.9103 0.453817 -0.0395526
1 10.9603 0.167328 0.080594
1 9.96364 0.131503 0.0833051
1 8.97802 0.1931 0.209473
1 7.98299 0.0772595 0.262614
1 6.98605 0.0813068 0.164791
1 6.03772 -0.167028 0.00320979
1 5.04362 -0.124041 -0.0248656
1 4.0727 0.097182 0.028105
1 3.09207 0.158337 -0.135197
1 2.09602 0.280822 -0.0850676
1 1.11238 0.136859 -0.0281543
