100
Atoms. Timestep: 1934900000
1 0.0455621 0.00900149 0.0470233
1 0.970542 -0.310794 0.257557
1 1.90177 -0.23162 -0.0817908
1 2.8975 -0.268832 -0.0571835
1 3.89675 -0.210246 0.00319995
1 4.88607 -0.342483 -0.0721172
1 5.84465 -0.486674 0.176742
1 6.82034 -0.715146 0.221082
1 7.81263 -0.764019 0.374613
1 8.80294 -0.771189 0.506664
1 9.76868 -0.995637 0.36003
1 10.7603 -0.893661 0.43795
1 11.7397 -0.696362 0.480156
1 12.7162 -0.512889 0.526848
1 13.6985 -0.51412 0.335839
1 14.666 -0.463997 0.101687
1 15.5994 -0.494145 0.436857
1 16.5877 -0.455878 0.560381
1 17.5557 -0.297483 0.730261
1 18.5211 -0.106159 0.889857
1 19.5119 -0.210287 0.840016
1 20.5096 -0.147844 0.834334
1 21.5082 -0.249132 0.837252
1 22.4474 -0.172392 1.2001
1 23.4373 -0.0429214 1.15284
1 24.4373 -0.0377005 1.13018
1 25.4032 0.0829316 0.894992
1 26.384 0.103049 1.09107
1 27.3777 0.12611 1.21371
1 28.2999 0.46363 1.43193
1 29.2721 0.706223 1.3395
1 30.2319 0.448815 1.3918
1 31.2096 0.212187 1.42435
1 32.0628 0.157217 1.93581
1 33.023 0.00478163 2.14049
1 33.8188 0.108832 2.73249
1 34.7853 0.363271 2.60937
1 35.7602 0.53424 2.44527
1 36.7541 0.494928 2.51912
1 37.7249 0.735836 2.45184
1 38.6358 0.698453 2.86053
1 39.5567 0.316237 2.98287
1 40.4383 -0.154393 2.8463
1 41.3981 -0.405259 2.78605
1 42.0656 -0.827299 2.16778
1 43.0246 -0.548028 2.11455
1 43.7688 -0.661481 1.45269
1 44.4161 -1.39638 1.6656
1 44.6605 -1.11512 2.59279
1 45.576 -0.954264 2.24574
1 45.9151 -0.290176 2.91146
1 45.9235 -1.12612 2.35594
1 45.5971 -0.189475 2.18432
1 44.6582 0.125467 2.04008
1 44.3265 -0.155676 2.94407
1 43.3526 0.0942594 2.9481
1 42.3761 -0.10899 2.85074
1 41.4388 0.0323621 2.52908
1 40.483 0.304997 2.47023
1 39.581 -0.117063 2.48816
1 38.6058 -0.0620855 2.29979
1 37.6547 0.0550203 2.5819
1 36.7115 0.420087 2.60605
1 35.7781 0.129562 2.39998
1 34.8971 -0.203943 2.06537
1 33.9337 -0.325159 1.85409
1 32.9668 -0.04955 1.82585
1 32.0685 -0.396548 1.56266
1 31.2068 -0.875683 1.70411
1 30.2465 -0.60896 1.79307
1 29.283 -0.460144 2.0204
1 28.3845 -0.148244 2.33099
1 27.4306 -0.162462 2.05118
1 26.4777 -0.0196844 1.76762
1 25.5072 -0.140224 1.99912
1 24.5181 -0.2035 2.14665
1 23.5233 -0.254464 2.09617
1 22.5367 -0.133006 2.06554
1 21.5996 -0.168531 1.71212
1 20.7022 0.107928 1.34306
1 19.7675 0.104494 0.977681
1 18.7875 0.195996 0.838683
1 17.809 0.393481 0.757754
1 16.8338 0.188891 0.775656
1 15.8443 0.244841 0.714407
1 14.8521 0.329606 0.839893
1 13.8603 0.194817 0.833811
1 12.8594 0.160207 0.846498
1 11.8533 0.193058 0.908301
1 10.8617 0.0921257 0.909716
1 9.86605 0.0352221 0.827819
1 9.0007 -0.314636 0.462294
1 7.99501 -0.375093 0.494005
1 7.00433 -0.312122 0.374341
1 6.01462 -0.182018 0.41041
1 5.01543 -0.13511 0.37765
1 4.03459 -0.123494 0.190293
1 3.03839 -0.0663451 0.204275
1 2.03779 -0.0711117 0.0886428
1 1.04147 0.0252203 0.0653376
