100
Atoms. Timestep: 1767800000
1 0.145346 -0.00802222 -0.0892789
1 1.14306 -0.0640689 -0.0595455
1 2.12399 0.0573281 0.122513
1 3.11703 0.19678 0.0717538
1 4.10451 0.0161381 0.0373544
1 5.09943 0.0883538 -0.0933844
1 6.10296 0.0962719 -0.170044
1 7.09396 0.134714 -0.0215791
1 8.07158 0.307615 -0.0735167
1 9.07074 0.431129 -0.0642524
1 10.0516 0.538907 -0.242542
1 10.9783 0.635146 -0.593251
1 11.9792 0.693047 -0.608062
1 12.9798 0.667339 -0.521533
1 13.8336 0.139778 -0.48845
1 14.8279 0.171357 -0.592884
1 15.7736 0.0268806 -0.29828
1 16.6595 -0.376519 -0.531365
1 17.6583 -0.39734 -0.484682
1 18.6549 -0.275108 -0.439969
1 19.6457 -0.403201 -0.510525
1 20.6153 -0.198504 -0.664716
1 21.5995 -0.290307 -0.571002
1 22.5822 -0.241949 -0.401598
1 23.5557 -0.196056 -0.639013
1 24.5379 -0.335644 -0.522263
1 25.5109 -0.506733 -0.67554
1 26.3599 0.0206508 -0.720222
1 27.316 0.137413 -0.445848
1 28.2772 0.419371 -0.414714
1 29.2306 0.668122 -0.549956
1 30.2189 0.823991 -0.511327
1 31.2128 0.888954 -0.58787
1 32.1756 1.03907 -0.815556
1 33.0762 1.01676 -0.386019
1 34.0595 0.980065 -0.572503
1 35.0254 0.933902 -0.845747
1 35.9776 1.02548 -1.12673
1 36.9177 1.36012 -1.08163
1 37.9099 1.44599 -1.00658
1 38.7989 0.982834 -0.965757
1 39.7672 0.731153 -0.892049
1 40.4047 0.00582193 -0.607776
1 41.3893 -0.160708 -0.563887
1 42.1213 -0.846539 -0.5143
1 43.0624 -0.539745 -0.385258
1 43.9611 -0.197142 -0.115716
1 44.8047 -0.448879 0.349745
1 45.7609 -0.394832 0.0587599
1 46.619 -0.908982 -0.0279655
1 46.737 -0.126673 0.572778
1 46.4227 -0.426172 -0.328047
1 45.6209 -0.704923 -0.850296
1 44.9647 -1.02256 -0.164902
1 44.1118 -1.28585 -0.6119
1 43.2221 -1.3099 -1.07066
1 42.2729 -1.0201 -1.16825
1 41.4063 -1.19167 -0.694356
1 40.6592 -0.550526 -0.484118
1 39.6884 -0.773202 -0.634747
1 38.8502 -0.356616 -0.268518
1 37.8753 -0.443952 -0.0436795
1 36.8939 -0.436314 -0.208858
1 35.9043 -0.515467 -0.103375
1 34.9436 -0.273114 -0.0193219
1 34.1427 0.300422 0.163035
1 33.1507 0.382191 0.235794
1 32.1695 0.576123 0.271848
1 31.2873 0.543656 -0.186278
1 30.326 0.261269 -0.156433
1 29.3528 0.482732 -0.283414
1 28.3657 0.46528 -0.136808
1 27.3702 0.352994 -0.164318
1 26.4266 0.308949 -0.498872
1 25.5204 0.673986 -0.727525
1 24.5242 0.657108 -0.805385
1 23.5323 0.763689 -0.825529
1 22.5758 0.530438 -0.689681
1 21.6067 0.545434 -0.43691
1 20.7131 0.101773 -0.445833
1 19.7448 0.216027 -0.221629
1 18.7719 0.0267159 -0.145118
1 17.8088 -0.0602422 -0.391022
1 16.8946 -0.160578 -0.00159252
1 15.9067 -0.253477 0.130485
1 14.9033 -0.242983 0.137368
1 13.9097 -0.190146 0.0555605
1 12.9515 0.0907982 0.0701612
1 11.9588 0.0282557 -0.0391349
1 10.9634 -0.0356738 0.065299
1 9.96719 -0.00950537 0.213615
1 9.03965 -0.0887565 0.571945
1 8.0455 -0.160208 0.618497
1 7.07728 0.0494567 0.485339
1 6.07582 0.00720341 0.560314
1 5.08558 -0.00910908 0.461047
1 4.0928 -0.113981 0.435979
1 3.09285 -0.169408 0.321044
1 2.13374 -0.0919097 0.0322336
1 1.14655 -0.00124861 -0.0576713
