100
Atoms. Timestep: 1925900000
1 0.0698945 0.0504375 0.0574553
1 0.928385 -0.452509 -0.0751626
1 1.92053 -0.526076 -0.157852
1 2.91206 -0.661048 -0.190217
1 3.87927 -0.433056 -0.236935
1 4.86495 -0.363181 -0.341344
1 5.84649 -0.319696 -0.156298
1 6.83703 -0.334125 -0.0466976
1 7.81526 -0.175565 -0.221967
1 8.80957 -0.11849 -0.205222
1 9.80462 -0.150524 -0.101678
1 10.7931 -0.196328 0.0384567
1 11.7875 -0.30633 0.0747528
1 12.7274 -0.436552 -0.22924
1 13.7183 -0.56488 -0.273041
1 14.7093 -0.622003 -0.414286
1 15.6462 -0.289567 -0.336053
1 16.6381 -0.167051 -0.407965
1 17.6227 -0.117448 -0.578765
1 18.5424 -0.486117 -0.649905
1 19.5156 -0.665766 -0.803358
1 20.4734 -0.893738 -0.964897
1 21.3219 -1.26849 -0.588935
1 22.3243 -1.20872 -0.585326
1 23.2713 -0.873135 -0.540296
1 24.252 -1.08951 -0.590414
1 25.2004 -1.33407 -0.353855
1 26.1422 -1.10396 -0.59396
1 27.0276 -0.644821 -0.56684
1 27.9877 -0.594827 -0.84704
1 28.9678 -0.58271 -0.634203
1 29.9683 -0.531756 -0.637748
1 30.9426 -0.517172 -0.857026
1 31.8854 -0.43849 -1.17231
1 32.8478 -0.72687 -1.10011
1 33.4841 -0.226297 -1.6872
1 34.4544 0.00176397 -1.64238
1 35.2655 -0.298181 -1.14796
1 36.026 -0.827128 -1.52743
1 36.9468 -0.492989 -1.311
1 37.8484 -0.0902822 -1.46584
1 38.7695 -0.481089 -1.54141
1 39.7486 -0.263423 -1.54325
1 40.5405 0.0126923 -1.00491
1 41.4506 -0.0345603 -0.581069
1 42.0965 0.137901 0.161312
1 43.063 0.359289 0.27841
1 43.8242 1.00393 0.263961
1 44.6139 1.37549 0.763714
1 45.5849 1.52228 0.940777
1 45.3836 1.15826 1.85695
1 45.25 0.461694 1.15304
1 45.2305 -0.00764662 2.04194
1 44.6301 -0.131041 1.24053
1 43.9173 -0.506437 1.83126
1 43.2672 -0.0589293 1.21815
1 42.436 0.279306 1.66432
1 41.465 0.146109 1.86451
1 40.6052 -0.34985 1.78765
1 39.7628 0.141167 1.56034
1 38.7788 -0.0491504 1.46045
1 37.8042 0.143255 1.34705
1 36.9926 0.716506 1.22079
1 36.0159 0.47617 1.22735
1 35.0626 0.682211 1.02336
1 34.3026 1.29403 1.24711
1 33.3123 1.16937 1.1368
1 32.3178 1.21534 1.17634
1 31.3758 0.865545 1.14403
1 30.4873 0.416654 1.08735
1 29.5036 0.279814 0.975112
1 28.5028 0.365778 1.00516
1 27.5064 0.330607 1.09578
1 26.5417 0.598561 1.06237
1 25.5648 0.372702 1.08684
1 24.5909 0.579081 1.13088
1 23.6223 0.348141 1.1675
1 22.6415 0.181212 1.15898
1 21.6875 0.441646 0.992378
1 20.7032 0.497496 0.841344
1 19.7365 0.42274 0.583424
1 18.7477 0.374537 0.71118
1 17.8066 0.156018 0.981858
1 16.8407 0.0582506 1.20217
1 15.8456 0.00372954 1.15304
1 14.8528 0.146383 1.14433
1 13.8811 0.0865796 0.911077
1 12.8905 -0.0100165 0.998123
1 11.9083 0.170281 0.947296
1 10.9141 0.0836305 1.05884
1 9.9403 -0.151581 1.06753
1 8.95298 -0.261512 1.16647
1 7.97459 -0.0856043 1.08562
1 6.9773 0.0030917 1.03201
1 5.97861 -0.00430635 0.965797
1 5.00756 -0.0366719 0.729655
1 4.03216 0.167809 0.589612
1 3.0557 0.214829 0.386283
1 2.06001 0.223783 0.301107
1 1.07346 0.0875741 0.173027
