100
Atoms. Timestep: 1057200000
1 0.0977753 -0.0215461 -0.00548351
1 1.09497 -0.110466 0.0131414
1 1.98277 0.349437 -0.00310231
1 2.97676 0.404331 -0.0691614
1 3.92482 0.450802 0.240547
1 4.92913 0.36902 0.201704
1 5.89191 0.348923 0.474796
1 6.88715 0.261389 0.401473
1 7.87569 0.418172 0.472054
1 8.81905 0.675984 0.65732
1 9.76402 0.439729 0.424159
1 10.7455 0.466377 0.275754
1 11.7287 0.403219 0.394067
1 12.7086 0.55145 0.289126
1 13.6861 0.620372 0.0950839
1 14.6825 0.594924 0.0411706
1 15.6726 0.453477 0.0450882
1 16.6492 0.568554 0.215899
1 17.5662 0.537898 0.62599
1 18.5626 0.655307 0.680999
1 19.5581 0.611903 0.737723
1 20.4796 0.950842 0.600526
1 21.479 0.969128 0.634088
1 22.4698 0.980396 0.799515
1 23.4551 1.12268 0.886058
1 24.435 0.970464 1.04301
1 25.4187 0.779228 1.04105
1 26.3876 0.514296 1.09385
1 27.381 0.42654 1.00948
1 28.3731 0.490609 0.887925
1 29.307 0.146201 0.783376
1 30.2916 0.205902 0.620037
1 31.2869 0.129674 0.693844
1 32.2199 -0.219643 0.741636
1 33.2048 -0.363462 0.777278
1 34.1817 -0.306578 0.997064
1 35.1162 0.0401053 1.08056
1 36.0833 0.214027 0.935843
1 36.9834 0.392642 1.33909
1 37.912 0.267965 0.991284
1 38.8632 0.510769 1.17445
1 39.8042 0.82695 1.10626
1 40.7092 0.417081 1.21859
1 41.6251 0.702697 1.49285
1 42.5675 0.801924 1.16744
1 43.4929 0.648561 0.831435
1 44.3678 1.11443 0.682306
1 44.3872 0.16404 0.994879
1 44.8252 0.400771 0.130677
1 45.1027 0.624789 1.0638
1 45.7746 0.454738 1.77734
1 46.155 -0.465585 1.78831
1 45.3757 0.0370447 1.4088
1 44.5518 0.382941 0.951566
1 43.5524 0.352157 0.962634
1 42.5674 0.195416 0.938222
1 41.6391 0.046748 0.593914
1 40.7623 -0.0303113 0.11768
1 39.8542 -0.141808 0.521874
1 39.046 -0.680591 0.265425
1 38.1006 -0.730059 0.601781
1 37.1103 -0.690201 0.467194
1 36.1638 -0.66448 0.788891
1 35.2984 -0.243124 1.0744
1 34.3854 -0.025765 0.742678
1 33.4144 -0.0533441 0.483384
1 32.4244 -0.207475 0.424565
1 31.4269 -0.203897 0.541473
1 30.8456 -0.227358 -0.273145
1 29.8828 -0.0383247 -0.0918993
1 28.9148 0.189998 -0.0945844
1 28.1142 -0.197456 0.353563
1 27.1119 -0.207777 0.299654
1 26.1691 0.133996 0.30641
1 25.2143 -0.037609 0.574991
1 24.2475 -0.261738 0.708884
1 23.3049 -0.578202 0.811249
1 22.3429 -0.337579 0.703513
1 21.398 0.0172284 0.65426
1 20.4394 -0.155312 0.884669
1 19.4659 -0.168244 0.640826
1 18.5477 0.233297 0.554476
1 17.7287 0.550906 0.0778348
1 16.7631 0.529013 0.315918
1 15.7919 0.29761 0.388585
1 14.819 0.0526345 0.393572
1 13.8276 -0.015603 0.214376
1 12.9013 0.305721 0.413504
1 11.9453 0.196637 0.147107
1 10.9482 0.329647 0.21204
1 9.95028 0.387158 0.262425
1 8.97974 0.420255 0.0193292
1 7.97786 0.468464 0.000329578
1 7.01342 0.701164 -0.128482
1 6.02629 0.531737 -0.157209
1 5.03467 0.444211 -0.11447
1 4.04733 0.321784 -0.0122148
1 3.06753 0.175942 0.158242
1 2.07938 0.147438 0.0104508
1 1.07522 0.209277 0.0119958
